1.948629021644592285e-01,2.060321787018826734e-01
1.948629021644592285e-01,1.936935612405763785e-01
1.922753006219864169e-01,1.935523416568958321e-01
1.779100298881530762e-01,1.932379185588901649e-01
1.779100298881530762e-01,1.945637513096400706e-01
1.810636967420578003e-01,2.007941888385487983e-01
1.810636967420578003e-01,2.011047488048101350e-01
1.680064052343368530e-01,1.993130052758786963e-01
1.635809391736984530e-01,1.995811751527194200e-01
1.635809391736984530e-01,2.123987820636813739e-01
1.706920862197875977e-01,2.110900606891450704e-01
1.706920862197875977e-01,2.151029112630148399e-01
1.916799396276473999e-01,2.020576781278821676e-01
2.085516005754470825e-01,2.011636341979474163e-01
2.085516005754470825e-01,2.127079260779302372e-01
2.058236002922058105e-01,2.048830965701736173e-01
2.058236002922058105e-01,1.975747793596975277e-01
1.828240007162094116e-01,1.957583417213743238e-01
1.857409924268722534e-01,1.895732969287130532e-01
1.857409924268722534e-01,2.000504123956360070e-01
1.775099337100982666e-01,1.975083758878719842e-01
1.775099337100982666e-01,1.970224734247214282e-01
1.752161234617232999e-01,2.035213229627033105e-01
1.971126049757004062e-01,2.036851014879670352e-01
1.971126049757004062e-01,2.055403392418609088e-01
1.845117062330246249e-01,1.930218515680765801e-01
1.845117062330246249e-01,1.928589496373784296e-01
1.984785944223403931e-01,1.995657933083130886e-01
2.143009155988692960e-01,2.049760151805179453e-01
2.143009155988692960e-01,2.009744680467840106e-01
1.841159015893935880e-01,1.985297507126097538e-01
1.841159015893935880e-01,1.910136437259769560e-01
2.104043960571289062e-01,2.104354904394832027e-01
2.032361328601836881e-01,2.191125181258133381e-01
2.032361328601836881e-01,2.012654974145735021e-01
2.088565975427627841e-01,2.029755017792235217e-01
2.088565975427627841e-01,2.009322323830113610e-01
1.960448026657104492e-01,1.992511294098000818e-01
1.900728046894073209e-01,1.899843108448654450e-01
1.900728046894073209e-01,1.988720653641770364e-01
1.658952832221984863e-01,1.994619663137107146e-01
1.658952832221984863e-01,1.991461112136604372e-01
1.872539073228836337e-01,2.068829714349207372e-01
1.852532625198364535e-01,2.087435875567021926e-01
1.852532625198364535e-01,2.000159192005821762e-01
1.799222826957702359e-01,2.010124676315049874e-01
1.799222826957702359e-01,2.014076919744398897e-01
2.012764066457748136e-01,1.993898749584236130e-01
1.978618204593658725e-01,2.118165172002676733e-01
1.978618204593658725e-01,1.923614390507680516e-01
1.950792670249938965e-01,1.929541341493807016e-01
1.950792670249938965e-01,1.928167854952149429e-01
1.711323857307434082e-01,1.940969257111583579e-01
1.623787879943847379e-01,1.943659303818840167e-01
1.623787879943847379e-01,2.040163298639218192e-01
1.677809953689575195e-01,2.087414505919025498e-01
1.677809953689575195e-01,2.099944712601120866e-01
2.059821039438247958e-01,2.040205147001179775e-01
2.158481031656265259e-01,2.151014093091917767e-01
2.158481031656265259e-01,1.949041624645127813e-01
2.141157686710357111e-01,1.929076454799649454e-01
2.141157686710357111e-01,1.918460715955710716e-01
1.768843084573745450e-01,1.971286864192437760e-01
1.967563778162002563e-01,1.941987789488259508e-01
1.967563778162002563e-01,2.056850139240029296e-01
1.834106147289275845e-01,1.930285073062336931e-01
1.834106147289275845e-01,1.930297535632650996e-01
1.805770993232727051e-01,2.016032644029441268e-01
1.911945044994354526e-01,2.026056094122923590e-01
1.911945044994354526e-01,2.005179103255358419e-01
2.012096941471100131e-01,1.948548943834449154e-01
2.012096941471100131e-01,1.942181935022879447e-01
2.066745012998580933e-01,1.925465392679649168e-01
2.420079559087752741e-01,1.986452693703357475e-01
2.420079559087752741e-01,2.275800806129766041e-01
2.195876985788345059e-01,2.237874289063631617e-01
2.195876985788345059e-01,1.974215771941025821e-01
2.106474190950393399e-01,2.003660468128735106e-01
1.944769918918609619e-01,1.982865805910807300e-01
1.944769918918609619e-01,1.977722577926288305e-01
1.704634428024291992e-01,1.998875390777371530e-01
1.704634428024291992e-01,1.992043175811631373e-01
1.787724494934081754e-01,2.037411128295025242e-01
1.750701963901519775e-01,2.042913091433588013e-01
1.750701963901519775e-01,2.002596060199560990e-01
1.796004772186279297e-01,2.033698303529705154e-01
1.796004772186279297e-01,2.056786992334972974e-01
1.688816994428634366e-01,1.988436370890482863e-01
1.640222966670989990e-01,1.978046618366320619e-01
1.640222966670989990e-01,2.110330158355925301e-01
1.799237728118896762e-01,2.118099286167887396e-01
1.799237728118896762e-01,2.145906825767176229e-01
1.769366562366485596e-01,1.997588490095122959e-01
1.781685650348663330e-01,1.996369488852890450e-01
1.781685650348663330e-01,2.083978214060000500e-01
1.665234863758087158e-01,2.017322415692018034e-01
1.665234863758087158e-01,2.019711294797175427e-01
1.855484992265701294e-01,2.043232345816179962e-01
1.732649058103561401e-01,2.068408798637287049e-01
1.732649058103561401e-01,1.959560497108694399e-01
1.860052198171615878e-01,2.020286504115626769e-01
1.860052198171615878e-01,2.031321961201473791e-01
1.832000017166137695e-01,1.971511866329324902e-01
1.951216459274291992e-01,1.972791101684117643e-01
1.951216459274291992e-01,2.053136946297450804e-01
2.088083624839782715e-01,1.990575093343191493e-01
2.088083624839782715e-01,2.006070890033361531e-01
1.873752027750015536e-01,1.976095834635843984e-01
2.025922685861587524e-01,1.909351938738725329e-01
2.025922685861587524e-01,2.149250322889735831e-01
1.986005455255508423e-01,1.946485210280035072e-01
1.986005455255508423e-01,1.916114134358934962e-01
1.863885968923568726e-01,1.925372080358183358e-01
1.716178953647613803e-01,1.912156937746178897e-01
1.716178953647613803e-01,1.987124069539586424e-01
1.885485500097274780e-01,2.147378975903719012e-01
1.885485500097274780e-01,2.205286657331572420e-01
2.112170010805130005e-01,1.959231901448445778e-01
1.833238750696182251e-01,1.995676413968867913e-01
1.833238750696182251e-01,1.894819953789992628e-01
2.096922993659972867e-01,2.016033091942892319e-01
2.096922993659972867e-01,2.100547526455102954e-01
