1.948629021644592285e-01,1.931349166370084358e-01
1.948629021644592285e-01,1.924476665161158895e-01
1.922753006219864169e-01,1.917999095938715814e-01
1.779100298881530762e-01,1.914528948543850750e-01
1.779100298881530762e-01,1.893908839605096539e-01
1.810636967420578003e-01,1.874910176065066603e-01
1.810636967420578003e-01,1.879343237738511085e-01
1.680064052343368530e-01,1.882927855245555282e-01
1.635809391736984530e-01,1.866708446847452352e-01
1.635809391736984530e-01,1.843832548020046536e-01
1.706920862197875977e-01,1.838469155506901043e-01
1.706920862197875977e-01,1.848742762630987968e-01
1.916799396276473999e-01,1.856556248433642864e-01
2.085516005754470825e-01,1.889949528364744391e-01
2.085516005754470825e-01,1.936408230438569633e-01
2.058236002922058105e-01,1.952771848308420544e-01
2.058236002922058105e-01,1.949140934467990249e-01
1.828240007162094116e-01,1.945843429134045677e-01
1.857409924268722534e-01,1.920317605480573175e-01
1.857409924268722534e-01,1.891495931779542117e-01
1.775099337100982666e-01,1.894817394807315203e-01
1.775099337100982666e-01,1.884225714191920253e-01
1.752161234617232999e-01,1.873892930883338248e-01
1.971126049757004062e-01,1.870795735938911575e-01
1.971126049757004062e-01,1.903231585113310254e-01
1.845117062330246249e-01,1.923715111665667554e-01
1.845117062330246249e-01,1.908195820525208919e-01
1.984785944223403931e-01,1.891692786432564444e-01
2.143009155988692960e-01,1.913008874481320620e-01
2.143009155988692960e-01,1.952012857053528616e-01
1.841159015893935880e-01,1.967371401702672495e-01
1.841159015893935880e-01,1.936757875656695826e-01
2.104043960571289062e-01,1.890686697205042621e-01
2.032361328601836881e-01,1.934707387815398638e-01
2.032361328601836881e-01,1.948344063035449547e-01
2.088565975427627841e-01,1.939271290813839033e-01
2.088565975427627841e-01,1.947356789343710204e-01
1.960448026657104492e-01,1.953546419585133198e-01
1.900728046894073209e-01,1.938031267534591207e-01
1.900728046894073209e-01,1.913219482414846018e-01
1.658952832221984863e-01,1.905826895091125572e-01
1.658952832221984863e-01,1.878593220019063870e-01
1.872539073228836337e-01,1.844356167164083460e-01
1.852532625198364535e-01,1.878330648691026172e-01
1.852532625198364535e-01,1.895961017531764548e-01
1.799222826957702359e-01,1.893577696436690994e-01
1.799222826957702359e-01,1.886558955736925558e-01
2.012764066457748136e-01,1.880026105232192879e-01
1.978618204593658725e-01,1.914331745859707279e-01
1.978618204593658725e-01,1.929758412651693122e-01
1.950792670249938965e-01,1.925618603270118356e-01
1.950792670249938965e-01,1.921897300487571680e-01
1.711323857307434082e-01,1.918548853615246186e-01
1.623787879943847379e-01,1.891696096648120551e-01
1.623787879943847379e-01,1.846392810962405873e-01
1.677809953689575195e-01,1.835411041070767191e-01
1.677809953689575195e-01,1.843124602869025408e-01
2.059821039438247958e-01,1.849152499352445522e-01
2.158481031656265259e-01,1.917134037229761556e-01
2.158481031656265259e-01,1.961033431569900176e-01
2.141157686710357111e-01,1.971299752549229845e-01
2.141157686710357111e-01,1.968981942295031928e-01
1.768843084573745450e-01,1.966901294396046218e-01
1.967563778162002563e-01,1.931597151884752173e-01
1.967563778162002563e-01,1.903808668801458548e-01
1.834106147289275845e-01,1.922810045961328984e-01
1.834106147289275845e-01,1.906470502456951432e-01
1.805770993232727051e-01,1.888893903870193514e-01
1.911945044994354526e-01,1.885088441320888208e-01
1.911945044994354526e-01,1.897464847125298337e-01
2.012096941471100131e-01,1.908677459475882077e-01
2.012096941471100131e-01,1.923555161815394543e-01
2.066745012998580933e-01,1.934123724167355896e-01
2.420079559087752741e-01,1.941969360488421670e-01
2.420079559087752741e-01,2.016479255597375120e-01
2.195876985788345059e-01,2.037693914414198948e-01
2.195876985788345059e-01,2.017117699730688607e-01
2.106474190950393399e-01,1.980793818649477789e-01
1.944769918918609619e-01,1.969761298907292957e-01
1.944769918918609619e-01,1.939176568721720784e-01
1.704634428024291992e-01,1.917018532389304641e-01
1.704634428024291992e-01,1.890083644324617174e-01
1.787724494934081754e-01,1.855974770292986575e-01
1.750701963901519775e-01,1.868087231186201513e-01
1.750701963901519775e-01,1.872157624004750776e-01
1.796004772186279297e-01,1.867689571395168002e-01
1.796004772186279297e-01,1.874121463255584707e-01
1.688816994428634366e-01,1.879207976000846214e-01
1.640222966670989990e-01,1.865639167521897512e-01
1.640222966670989990e-01,1.845502338161336686e-01
1.799237728118896762e-01,1.839591877491719152e-01
1.799237728118896762e-01,1.863968210680209958e-01
1.769366562366485596e-01,1.880029893546533437e-01
1.781685650348663330e-01,1.876019477341324126e-01
1.781685650348663330e-01,1.874142788176371699e-01
1.665234863758087158e-01,1.875567494140519542e-01
1.665234863758087158e-01,1.860921213136523533e-01
1.855484992265701294e-01,1.845954046184311859e-01
1.732649058103561401e-01,1.875759758413547973e-01
1.732649058103561401e-01,1.879017754439087362e-01
1.860052198171615878e-01,1.863099020623818769e-01
1.860052198171615878e-01,1.882269533168395848e-01
1.832000017166137695e-01,1.895488991346369889e-01
1.951216459274291992e-01,1.891723255512304802e-01
1.951216459274291992e-01,1.906262084190161743e-01
2.088083624839782715e-01,1.918656532909894519e-01
2.088083624839782715e-01,1.939666776365286949e-01
1.873752027750015536e-01,1.953423922243406052e-01
2.025922685861587524e-01,1.929450563054779522e-01
2.025922685861587524e-01,1.922465545276107191e-01
1.986005455255508423e-01,1.937635786048276521e-01
1.986005455255508423e-01,1.932365102645206556e-01
1.863885968923568726e-01,1.927495390924333918e-01
1.716178953647613803e-01,1.912428323905705774e-01
1.716178953647613803e-01,1.878425469014042282e-01
1.885485500097274780e-01,1.858910685047989453e-01
1.885485500097274780e-01,1.885122956860660337e-01
2.112170010805130005e-01,1.901953132625285314e-01
1.833238750696182251e-01,1.939099244562171309e-01
1.833238750696182251e-01,1.930343722486375924e-01
2.096922993659972867e-01,1.888673414075805190e-01
2.096922993659972867e-01,1.932804818148577131e-01
2.197588831186294278e-01,1.955668726919035094e-01
2.330529242753982544e-01,1.970843969792643591e-01
2.330529242753982544e-01,2.002390726381935160e-01
2.151579260826110840e-01,2.014970042819466955e-01
2.151579260826110840e-01,1.996050259949045391e-01
2.008593231439590454e-01,1.969547400636424972e-01
1.312076449394226074e-01,1.952680001103595242e-01
1.312076449394226074e-01,1.883896957694921603e-01
1.399971693754196167e-01,1.756069903735570648e-01
1.399971693754196167e-01,1.768915134630231478e-01
1.684847325086593628e-01,1.778451072449462045e-01
2.097207009792327881e-01,1.825390230003830772e-01
2.097207009792327881e-01,1.925870335703277203e-01
