1.948629021644592285e-01,1.988830418637290987e-01
1.948629021644592285e-01,2.007719667319031731e-01
1.922753006219864169e-01,2.024994148488504231e-01
1.779100298881530762e-01,2.034136208789146805e-01
1.779100298881530762e-01,2.096489600907414930e-01
1.810636967420578003e-01,2.141427917236740086e-01
1.810636967420578003e-01,2.130671050562890356e-01
1.680064052343368530e-01,2.119796147638666473e-01
1.635809391736984530e-01,2.167944661432639197e-01
1.635809391736984530e-01,2.224887756731837862e-01
1.706920862197875977e-01,2.239554081093332316e-01
1.706920862197875977e-01,2.215819585005928405e-01
1.916799396276473999e-01,2.190889570636556094e-01
2.085516005754470825e-01,2.126000816810426630e-01
2.085516005754470825e-01,1.994077811572400050e-01
2.058236002922058105e-01,1.930710605572311667e-01
2.058236002922058105e-01,1.940426768173896532e-01
1.828240007162094116e-01,1.949519321941764471e-01
1.857409924268722534e-01,2.040162971628111943e-01
1.857409924268722534e-01,2.097745952248214751e-01
1.775099337100982666e-01,2.087689963700894713e-01
1.775099337100982666e-01,2.117467281554462066e-01
1.752161234617232999e-01,2.144171363158190735e-01
1.971126049757004062e-01,2.152209144651677786e-01
1.971126049757004062e-01,2.092765978857778209e-01
1.845117062330246249e-01,2.009515333976256424e-01
1.845117062330246249e-01,2.056426435964262278e-01
1.984785944223403931e-01,2.096130822454660980e-01
2.143009155988692960e-01,2.051346524014983352e-01
2.143009155988692960e-01,1.950540879247451842e-01
1.841159015893935880e-01,1.891039846308727457e-01
1.841159015893935880e-01,2.015327723588654363e-01
2.104043960571289062e-01,2.098848191666942142e-01
2.032361328601836881e-01,2.021417960725978291e-01
2.032361328601836881e-01,1.944192693074392464e-01
2.088565975427627841e-01,1.967350336675420530e-01
2.088565975427627841e-01,1.948423642526879440e-01
1.960448026657104492e-01,1.928607156657224098e-01
1.900728046894073209e-01,1.976934237669439876e-01
1.900728046894073209e-01,2.038358001051765733e-01
1.658952832221984863e-01,2.057930264924098807e-01
1.658952832221984863e-01,2.151977746165232297e-01
1.872539073228836337e-01,2.223723185679109260e-01
1.852532625198364535e-01,2.157682230215719754e-01
1.852532625198364535e-01,2.084323424996042950e-01
