1.948629021644592285e-01,1.855759488837968318e-01
1.948629021644592285e-01,1.861335588620066095e-01
1.922753006219864169e-01,1.865498103057311452e-01
1.779100298881530762e-01,1.868071730390381824e-01
1.779100298881530762e-01,1.887916380226873359e-01
1.810636967420578003e-01,1.896606613981171308e-01
1.810636967420578003e-01,1.893903528838118133e-01
1.680064052343368530e-01,1.890855578439099849e-01
1.635809391736984530e-01,1.906243010205155852e-01
1.635809391736984530e-01,1.918960682790294692e-01
1.706920862197875977e-01,1.922530600560118097e-01
1.706920862197875977e-01,1.917069095659093281e-01
1.916799396276473999e-01,1.909707517202361982e-01
2.085516005754470825e-01,1.899368038076412468e-01
2.085516005754470825e-01,1.861950909509077212e-01
2.058236002922058105e-01,1.840032701302519447e-01
2.058236002922058105e-01,1.842823346745782187e-01
1.828240007162094116e-01,1.845132375365702571e-01
1.857409924268722534e-01,1.878325435169312663e-01
1.857409924268722534e-01,1.885111924710441700e-01
1.775099337100982666e-01,1.882295809651806928e-01
1.775099337100982666e-01,1.891296153992302054e-01
1.752161234617232999e-01,1.897335057068551545e-01
1.971126049757004062e-01,1.899547567553472871e-01
1.971126049757004062e-01,1.891220609748913706e-01
1.845117062330246249e-01,1.861334201678521982e-01
1.845117062330246249e-01,1.876529049895710177e-01
1.984785944223403931e-01,1.884548987265058928e-01
2.143009155988692960e-01,1.875705748924020311e-01
2.143009155988692960e-01,1.849785514107911144e-01
1.841159015893935880e-01,1.829244800643286817e-01
1.841159015893935880e-01,1.878371410013158771e-01
2.104043960571289062e-01,1.885273932434704813e-01
2.032361328601836881e-01,1.875970453994585119e-01
2.032361328601836881e-01,1.844667724182865454e-01
2.088565975427627841e-01,1.849957975977603308e-01
2.088565975427627841e-01,1.845362322232038388e-01
1.960448026657104492e-01,1.839461781462433387e-01
1.900728046894073209e-01,1.855469076610971602e-01
1.900728046894073209e-01,1.869688209245429222e-01
1.658952832221984863e-01,1.874336062950910653e-01
1.658952832221984863e-01,1.908416137747142582e-01
1.872539073228836337e-01,1.918366432640559727e-01
1.852532625198364535e-01,1.907960727471554319e-01
1.852532625198364535e-01,1.881462482202596043e-01
1.799222826957702359e-01,1.883190076057116857e-01
