1.948629021644592285e-01,1.986654076329517904e-01
1.948629021644592285e-01,1.964889784944553186e-01
1.922753006219864169e-01,1.946012377853697795e-01
1.779100298881530762e-01,1.935258821564061760e-01
1.779100298881530762e-01,1.867222706224193340e-01
1.810636967420578003e-01,1.814932497758673102e-01
1.810636967420578003e-01,1.828127688303818332e-01
1.680064052343368530e-01,1.839311790465704699e-01
1.635809391736984530e-01,1.785827445389143175e-01
1.635809391736984530e-01,1.720064365310030596e-01
1.706920862197875977e-01,1.704190647787743595e-01
1.706920862197875977e-01,1.734083397491334999e-01
1.916799396276473999e-01,1.759143002736202055e-01
2.085516005754470825e-01,1.848959304626003886e-01
2.085516005754470825e-01,1.993306713656470830e-01
2.058236002922058105e-01,2.051900472445664647e-01
2.058236002922058105e-01,2.040561453619045007e-01
1.828240007162094116e-01,2.030794883100778270e-01
1.857409924268722534e-01,1.937720404527021323e-01
1.857409924268722534e-01,1.865124375626210917e-01
1.775099337100982666e-01,1.875473580144744468e-01
1.775099337100982666e-01,1.841531430034129557e-01
1.752161234617232999e-01,1.811839732074629894e-01
1.971126049757004062e-01,1.802310482269277314e-01
1.971126049757004062e-01,1.887935302648170999e-01
1.845117062330246249e-01,1.963411961450693966e-01
1.845117062330246249e-01,1.911724044766594799e-01
1.984785944223403931e-01,1.865969065014289052e-01
2.143009155988692960e-01,1.925244176274883978e-01
2.143009155988692960e-01,2.041367840970060299e-01
1.841159015893935880e-01,2.096386287242562041e-01
1.841159015893935880e-01,1.975400136225186620e-01
2.104043960571289062e-01,1.862908880939167511e-01
2.032361328601836881e-01,1.976252538983018225e-01
2.032361328601836881e-01,2.036617570468034766e-01
2.088565975427627841e-01,2.010778065662299774e-01
2.088565975427627841e-01,2.034399106826884629e-01
1.960448026657104492e-01,2.054260229845841224e-01
1.900728046894073209e-01,2.001717427052522313e-01
1.900728046894073209e-01,1.930443512950159035e-01
1.658952832221984863e-01,1.908968716050089554e-01
1.658952832221984863e-01,1.811344988935906786e-01
1.872539073228836337e-01,1.722073777557152907e-01
1.852532625198364535e-01,1.813511138161831293e-01
1.852532625198364535e-01,1.878853310491591100e-01
1.799222826957702359e-01,1.871702540956276806e-01
1.799222826957702359e-01,1.849635861857668595e-01
2.012764066457748136e-01,1.830487875246486484e-01
1.978618204593658725e-01,1.921949206504017793e-01
1.978618204593658725e-01,1.981440736995528085e-01
