1.948629021644592285e-01,2.348033441781618991e-01
1.948629021644592285e-01,2.360117621674091282e-01
1.922753006219864169e-01,2.371668423322663977e-01
1.779100298881530762e-01,2.377592397591082596e-01
1.779100298881530762e-01,2.416618220128124717e-01
1.810636967420578003e-01,2.447794556586442571e-01
1.810636967420578003e-01,2.440645325421114120e-01
1.680064052343368530e-01,2.433647869268798503e-01
1.635809391736984530e-01,2.463801199201245962e-01
1.635809391736984530e-01,2.502275635985072855e-01
1.706920862197875977e-01,2.511987100350670521e-01
1.706920862197875977e-01,2.495971566092314575e-01
1.916799396276473999e-01,2.480147412372013804e-01
2.085516005754470825e-01,2.433607640084598511e-01
2.085516005754470825e-01,2.348361617420321457e-01
2.058236002922058105e-01,2.310058170060794169e-01
2.058236002922058105e-01,2.316324048491445187e-01
1.828240007162094116e-01,2.322346481466883994e-01
1.857409924268722534e-01,2.376448283347630530e-01
1.857409924268722534e-01,2.419129081862765318e-01
1.775099337100982666e-01,2.412654115025274493e-01
1.775099337100982666e-01,2.431584099717110925e-01
1.752161234617232999e-01,2.449588823092644085e-01
1.971126049757004062e-01,2.454820604321371336e-01
1.971126049757004062e-01,2.411372255326106884e-01
1.845117062330246249e-01,2.361551626941028048e-01
1.845117062330246249e-01,2.390761029334481924e-01
1.984785944223403931e-01,2.418173123962814031e-01
2.143009155988692960e-01,2.386908172252712457e-01
2.143009155988692960e-01,2.320091668314487876e-01
1.841159015893935880e-01,2.284143869510693592e-01
1.841159015893935880e-01,2.355983933960513477e-01
2.104043960571289062e-01,2.419949912794982505e-01
2.032361328601836881e-01,2.362108209393905534e-01
2.032361328601836881e-01,2.318283658226425459e-01
2.088565975427627841e-01,2.333997118742338339e-01
2.088565975427627841e-01,2.321253866079209249e-01
1.960448026657104492e-01,2.308683995277349132e-01
1.900728046894073209e-01,2.338506717838057247e-01
1.900728046894073209e-01,2.380086219723039354e-01
1.658952832221984863e-01,2.393197845442218141e-01
1.658952832221984863e-01,2.449817039661809914e-01
1.872539073228836337e-01,2.501628535222079064e-01
1.852532625198364535e-01,2.454296932818935961e-01
1.852532625198364535e-01,2.410430320269931204e-01
1.799222826957702359e-01,2.414843951758325058e-01
1.799222826957702359e-01,2.427063165287557667e-01
2.012764066457748136e-01,2.438768789884305233e-01
1.978618204593658725e-01,2.391438563515334015e-01
1.978618204593658725e-01,2.350654682738013979e-01
1.950792670249938965e-01,2.358181684728560823e-01
1.950792670249938965e-01,2.364557599634261043e-01
1.711323857307434082e-01,2.370695590480354220e-01
1.623787879943847379e-01,2.426852923261285655e-01
1.623787879943847379e-01,2.498254659365229391e-01
1.677809953689575195e-01,2.517366270566129272e-01
1.677809953689575195e-01,2.505178910511252077e-01
2.059821039438247958e-01,2.493185765197868109e-01
2.158481031656265259e-01,2.410352796177613888e-01
2.158481031656265259e-01,2.299407909621820068e-01
2.141157686710357111e-01,2.277166315184339374e-01
2.141157686710357111e-01,2.281146695584186368e-01
1.768843084573745450e-01,2.284978742810182262e-01
1.967563778162002563e-01,2.374205561659559482e-01
1.967563778162002563e-01,2.408261029531747754e-01
1.834106147289275845e-01,2.363153789847493302e-01
1.834106147289275845e-01,2.394112637980425340e-01
1.805770993232727051e-01,2.423115721711969206e-01
1.911945044994354526e-01,2.429589634331180137e-01
1.911945044994354526e-01,2.411967943224073152e-01
2.012096941471100131e-01,2.388157679493078389e-01
2.012096941471100131e-01,2.365612022102734080e-01
2.066745012998580933e-01,2.343118444766744690e-01
2.420079559087752741e-01,2.330727804536443237e-01
2.420079559087752741e-01,2.242956652666205641e-01
2.195876985788345059e-01,2.158947362518275626e-01
2.195876985788345059e-01,2.213132473753063045e-01
2.106474190950393399e-01,2.260294716719848107e-01
1.944769918918609619e-01,2.281089140038223551e-01
1.944769918918609619e-01,2.338435869403296119e-01
1.704634428024291992e-01,2.373403498008529178e-01
1.704634428024291992e-01,2.429709535955997812e-01
1.787724494934081754e-01,2.481171680524710266e-01
1.750701963901519775e-01,2.462466199035352743e-01
1.750701963901519775e-01,2.452386009117361043e-01
1.796004772186279297e-01,2.460527696010071097e-01
1.796004772186279297e-01,2.450278329168749381e-01
1.688816994428634366e-01,2.440212401448075275e-01
1.640222966670989990e-01,2.464895706313756096e-01
1.640222966670989990e-01,2.499352971395612244e-01
1.799237728118896762e-01,2.510011947631166640e-01
1.799237728118896762e-01,2.474550554617044595e-01
1.769366562366485596e-01,2.438762105096599353e-01
1.781685650348663330e-01,2.445583560056477923e-01
1.781685650348663330e-01,2.449361152142038034e-01
1.665234863758087158e-01,2.446635075379207380e-01
1.665234863758087158e-01,2.473469104580876543e-01
1.855484992265701294e-01,2.498816191512744367e-01
1.732649058103561401e-01,2.456536136087314470e-01
1.732649058103561401e-01,2.441892696475091162e-01
1.860052198171615878e-01,2.468619353685375939e-01
