1.948629021644592285e-01,1.944999441253487671e-01
1.948629021644592285e-01,1.933838462551233373e-01
1.922753006219864169e-01,1.922310443316692929e-01
1.779100298881530762e-01,1.916752567522707063e-01
1.779100298881530762e-01,1.881583842936571105e-01
1.810636967420578003e-01,1.849155306077842342e-01
1.810636967420578003e-01,1.856072586130659008e-01
1.680064052343368530e-01,1.862758680681755319e-01
1.635809391736984530e-01,1.835691821079444841e-01
1.635809391736984530e-01,1.796993070614435750e-01
1.706920862197875977e-01,1.787377485057984328e-01
1.706920862197875977e-01,1.803166545142431409e-01
1.916799396276473999e-01,1.818029846876258737e-01
2.085516005754470825e-01,1.866921950461153945e-01
2.085516005754470825e-01,1.947666484933358033e-01
2.058236002922058105e-01,1.981431528079410087e-01
2.058236002922058105e-01,1.975587525878101658e-01
1.828240007162094116e-01,1.969645695809155994e-01
1.857409924268722534e-01,1.924146519324680948e-01
1.857409924268722534e-01,1.876747624206226428e-01
1.775099337100982666e-01,1.882938747272842606e-01
1.775099337100982666e-01,1.865599713908010215e-01
1.752161234617232999e-01,1.847429661996078110e-01
1.971126049757004062e-01,1.842492568673494424e-01
1.971126049757004062e-01,1.888805424418495138e-01
1.845117062330246249e-01,1.932023680083981565e-01
1.845117062330246249e-01,1.905975023394139711e-01
1.984785944223403931e-01,1.877634504127376758e-01
2.143009155988692960e-01,1.909527404009750406e-01
2.143009155988692960e-01,1.974586142217060747e-01
1.841159015893935880e-01,2.006276429321439958e-01
1.841159015893935880e-01,1.948666492700653619e-01
2.104043960571289062e-01,1.875926726941556377e-01
2.032361328601836881e-01,1.938840954111926418e-01
2.032361328601836881e-01,1.974381389440627577e-01
2.088565975427627841e-01,1.958468705007829491e-01
2.088565975427627841e-01,1.970952890458683437e-01
1.960448026657104492e-01,1.982749326500279907e-01
1.900728046894073209e-01,1.956440795455344772e-01
1.900728046894073209e-01,1.914752478231557531e-01
1.658952832221984863e-01,1.901633029388398732e-01
1.658952832221984863e-01,1.853555270187437765e-01
1.872539073228836337e-01,1.797352016998441937e-01
1.852532625198364535e-01,1.847087059009121235e-01
1.852532625198364535e-01,1.885158348426496655e-01
1.799222826957702359e-01,1.880834198589700912e-01
1.799222826957702359e-01,1.869487158419887995e-01
2.012764066457748136e-01,1.857834896875540653e-01
1.978618204593658725e-01,1.907851972349446923e-01
1.978618204593658725e-01,1.942700260593548667e-01
1.950792670249938965e-01,1.935258742107765495e-01
1.950792670249938965e-01,1.929288637357923220e-01
1.711323857307434082e-01,1.923244558514098368e-01
1.623787879943847379e-01,1.875699694000058093e-01
1.623787879943847379e-01,1.801491243583954460e-01
1.677809953689575195e-01,1.782196887072325653e-01
1.677809953689575195e-01,1.794123306094930759e-01
2.059821039438247958e-01,1.805480177598392244e-01
2.158481031656265259e-01,1.899783516200971023e-01
2.158481031656265259e-01,1.992688902100786807e-01
2.141157686710357111e-01,2.012963796110402437e-01
2.141157686710357111e-01,2.009242111653499752e-01
1.768843084573745450e-01,2.005476213709051769e-01
1.967563778162002563e-01,1.936233376458142419e-01
1.967563778162002563e-01,1.890958974474885868e-01
1.834106147289275845e-01,1.930485563552661044e-01
1.834106147289275845e-01,1.902969558010294826e-01
1.805770993232727051e-01,1.872883723132855727e-01
1.911945044994354526e-01,1.866797886696900943e-01
1.911945044994354526e-01,1.884579973822851917e-01
2.012096941471100131e-01,1.906474565781718644e-01
2.012096941471100131e-01,1.929051708683633126e-01
2.066745012998580933e-01,1.949716320413810711e-01
2.420079559087752741e-01,1.961841439409389987e-01
2.420079559087752741e-01,2.064906900300995940e-01
2.195876985788345059e-01,2.126128361489636187e-01
2.195876985788345059e-01,2.084875621329042861e-01
2.106474190950393399e-01,2.029129818048970857e-01
1.944769918918609619e-01,2.010607016178715123e-01
1.944769918918609619e-01,1.957770323464100293e-01
1.704634428024291992e-01,1.920644375753869926e-01
1.704634428024291992e-01,1.872963527691066665e-01
1.787724494934081754e-01,1.817044092854337434e-01
1.750701963901519775e-01,1.835580649580751122e-01
1.750701963901519775e-01,1.844945656606492013e-01
1.796004772186279297e-01,1.836907749288053948e-01
1.796004772186279297e-01,1.846889902807247463e-01
1.688816994428634366e-01,1.856446763880556239e-01
1.640222966670989990e-01,1.834041609179491716e-01
1.640222966670989990e-01,1.799854096737747711e-01
1.799237728118896762e-01,1.789279578224462208e-01
1.799237728118896762e-01,1.825624494828712030e-01
1.769366562366485596e-01,1.857841324666759386e-01
1.781685650348663330e-01,1.851427963460577919e-01
1.781685650348663330e-01,1.847641139458133519e-01
1.665234863758087158e-01,1.850270408030293412e-01
1.665234863758087158e-01,1.826001560103753529e-01
1.855484992265701294e-01,1.800059721985858285e-01
1.732649058103561401e-01,1.844024615056859828e-01
1.732649058103561401e-01,1.856599392537013338e-01
1.860052198171615878e-01,1.829122973705145094e-01
1.860052198171615878e-01,1.857992720684140397e-01
1.832000017166137695e-01,1.884078909692905035e-01
1.951216459274291992e-01,1.878054152549256395e-01
1.951216459274291992e-01,1.898980092041472889e-01
2.088083624839782715e-01,1.923427522919799182e-01
2.088083624839782715e-01,1.954791201302743808e-01
1.873752027750015536e-01,1.982540916064863823e-01
2.025922685861587524e-01,1.939995218722727621e-01
2.025922685861587524e-01,1.924944687270680466e-01
1.986005455255508423e-01,1.955687683518829434e-01
1.986005455255508423e-01,1.947170876816963769e-01
1.863885968923568726e-01,1.938448642225100993e-01
1.716178953647613803e-01,1.913181862736594852e-01
1.716178953647613803e-01,1.855333308745701348e-01
1.885485500097274780e-01,1.822021434437263443e-01
1.885485500097274780e-01,1.860927475996400626e-01
2.112170010805130005e-01,1.895054460907955873e-01
1.833238750696182251e-01,1.948717859694650556e-01
1.833238750696182251e-01,1.939051909399769624e-01
2.096922993659972867e-01,1.872509487947357221e-01
2.096922993659972867e-01,1.935594832793244013e-01
2.197588831186294278e-01,1.986360255706693390e-01
2.330529242753982544e-01,2.009243170665682976e-01
2.330529242753982544e-01,2.060940741777274599e-01
2.151579260826110840e-01,2.087368729036943316e-01
2.151579260826110840e-01,2.052608278175495071e-01
2.008593231439590454e-01,2.009980588780667099e-01
1.312076449394226074e-01,1.980939563691317962e-01
1.312076449394226074e-01,1.831113392844750387e-01
1.399971693754196167e-01,1.647992006433247336e-01
1.399971693754196167e-01,1.667577567257528259e-01
1.684847325086593628e-01,1.685810105690497551e-01
2.097207009792327881e-01,1.753244816643736992e-01
2.097207009792327881e-01,1.911457312673054409e-01
1.677834987640380859e-01,1.986482977407523220e-01
1.677834987640380859e-01,1.909367593957006781e-01
1.697814613580703458e-01,1.805490968798819928e-01
1.778024435043334961e-01,1.809853861125680918e-01
1.778024435043334961e-01,1.831978993215097884e-01
1.989280730485916415e-01,1.848691274262155571e-01
1.989280730485916415e-01,1.898078609449740939e-01
1.968562752008437833e-01,1.939862986780539755e-01
1.764101982116698941e-01,1.935405963165767185e-01
1.764101982116698941e-01,1.889846173134716312e-01
1.775619983673095426e-01,1.842686625348762264e-01
1.775619983673095426e-01,1.845195353730161025e-01
1.848997771739960272e-01,1.847654218441120710e-01
1.751745045185089111e-01,1.863985369950208471e-01
1.751745045185089111e-01,1.858927393304613818e-01
1.822087168693542480e-01,1.837357571422073843e-01
1.822087168693542480e-01,1.852991539665630738e-01
1.833387613296508789e-01,1.867698342155565405e-01
2.092746049165725430e-01,1.870159885364036656e-01
2.092746049165725430e-01,1.934520758964752840e-01
2.103900015354156772e-01,1.984555445578656263e-01
2.103900015354156772e-01,1.986985679395444071e-01
1.875178515911102572e-01,1.989375043491300732e-01
1.892182081937789917e-01,1.944289259797551683e-01
1.892182081937789917e-01,1.894318437440133396e-01
2.129119038581847589e-01,1.897944584957023395e-01
2.129119038581847589e-01,1.954300067886440007e-01
1.846891939640044888e-01,2.000273248924425429e-01
1.933595985174179077e-01,1.945913518590998981e-01
1.933595985174179077e-01,1.897814058490862876e-01
1.597519963979721069e-01,1.915820525764100613e-01
1.597519963979721069e-01,1.851278968330178909e-01
1.731968969106673917e-01,1.770878131194643657e-01
1.763989776372909268e-01,1.801339407668051951e-01
1.763989776372909268e-01,1.835852331703236584e-01
1.903230398893356601e-01,1.842638233796303482e-01
1.903230398893356601e-01,1.874345860482736215e-01
1.978137493133544922e-01,1.902713080202608487e-01
1.724811047315597534e-01,1.919431109956103720e-01
1.724811047315597534e-01,1.885082017726495696e-01
1.773964017629623413e-01,1.825743316040391029e-01
1.773964017629623413e-01,1.836585743950210070e-01
1.862247735261917392e-01,1.846939997579750692e-01
2.039294093847274780e-01,1.866691107050084120e-01
2.039294093847274780e-01,1.926063883134316590e-01
2.303259670734404962e-01,1.961463265235302844e-01
2.303259670734404962e-01,2.026193217057572771e-01
2.793866395950316828e-01,2.075570418977385201e-01
2.991397082805632990e-01,2.244201922989642328e-01
2.991397082805632990e-01,2.507030854358349159e-01
2.514718174934387207e-01,2.603138132891824053e-01
2.514718174934387207e-01,2.401978323074277222e-01
1.890812516212463379e-01,2.167126527760996624e-01
2.833725214004517157e-01,2.072785247768184069e-01
2.833725214004517157e-01,2.207201641560450622e-01
2.606627941131591797e-01,2.440783261758207867e-01
2.606627941131591797e-01,2.339463405886801073e-01
2.856159806251525879e-01,2.208537898078684336e-01
2.152941524982452115e-01,2.351488441718263822e-01
2.152941524982452115e-01,2.251710477565572188e-01
1.691618561744689941e-01,2.010569401652604893e-01
1.691618561744689941e-01,1.927620007422628789e-01
1.676646620035171509e-01,1.811432787262357014e-01
1.986771523952484408e-01,1.808201285512313072e-01
1.986771523952484408e-01,1.879650681050007710e-01
1.806469559669494629e-01,1.938779447204862783e-01
1.806469559669494629e-01,1.902275020474517575e-01
1.824937760829925260e-01,1.860960924752292356e-01
1.871567964553833285e-01,1.864993813348392315e-01
1.871567964553833285e-01,1.879214575209898486e-01
2.099210023880004883e-01,1.889048255693065448e-01
2.099210023880004883e-01,1.942902036137094113e-01
