1.779100298881530762e-01,1.934576578464288210e-01
1.779100298881530762e-01,1.904969601793022604e-01
1.810636967420578003e-01,1.875516204710970247e-01
1.810636967420578003e-01,1.856184566756730325e-01
1.680064052343368530e-01,1.837901755459632747e-01
1.635809391736984530e-01,1.807224978531871140e-01
1.635809391736984530e-01,1.787940462896523419e-01
1.706920862197875977e-01,1.767647020122999901e-01
1.706920862197875977e-01,1.753625755482791926e-01
1.916799396276473999e-01,1.741582892543803163e-01
2.085516005754470825e-01,1.776146314266728587e-01
2.085516005754470825e-01,1.839733211830311410e-01
2.058236002922058105e-01,1.901137614802928255e-01
2.058236002922058105e-01,1.948322486320978042e-01
1.828240007162094116e-01,1.989315662604979884e-01
1.857409924268722534e-01,1.975043570869969012e-01
1.857409924268722534e-01,1.944182673077091972e-01
1.775099337100982666e-01,1.912299546094633762e-01
1.775099337100982666e-01,1.873969713987125030e-01
1.752161234617232999e-01,1.838085893831138962e-01
1.971126049757004062e-01,1.827016984681978096e-01
1.971126049757004062e-01,1.843650602423841933e-01
1.845117062330246249e-01,1.861047628624787897e-01
1.845117062330246249e-01,1.871049179289934750e-01
1.984785944223403931e-01,1.880090686090185315e-01
2.143009155988692960e-01,1.907402798128182975e-01
2.143009155988692960e-01,1.932903211795442000e-01
1.841159015893935880e-01,1.960245564721872225e-01
1.841159015893935880e-01,1.959471314377245199e-01
2.104043960571289062e-01,1.956024645757433178e-01
2.032361328601836881e-01,1.969501090741706262e-01
2.032361328601836881e-01,1.954373393276867543e-01
2.088565975427627841e-01,1.944335752578040533e-01
2.088565975427627841e-01,1.976860284595461092e-01
1.960448026657104492e-01,2.004880887133083378e-01
1.900728046894073209e-01,1.986745434825084589e-01
1.900728046894073209e-01,1.969071169985040781e-01
1.658952832221984863e-01,1.949937429379710319e-01
1.658952832221984863e-01,1.892821676085458815e-01
1.872539073228836337e-01,1.835935885710036908e-01
1.852532625198364535e-01,1.823939190026644119e-01
1.852532625198364535e-01,1.817878174671826719e-01
1.799222826957702359e-01,1.815945319629201360e-01
1.799222826957702359e-01,1.833812534422814833e-01
2.012764066457748136e-01,1.848560825351973635e-01
1.978618204593658725e-01,1.868880898012106329e-01
1.978618204593658725e-01,1.886560258054492956e-01
1.950792670249938965e-01,1.905540694572079863e-01
1.950792670249938965e-01,1.924970701290030228e-01
1.711323857307434082e-01,1.941222108954342718e-01
1.623787879943847379e-01,1.901839874167040034e-01
1.623787879943847379e-01,1.854760239683008738e-01
1.677809953689575195e-01,1.806031158050978302e-01
1.677809953689575195e-01,1.768374802629613940e-01
2.059821039438247958e-01,1.734101488267412172e-01
2.158481031656265259e-01,1.786790789858614115e-01
2.158481031656265259e-01,1.863015086630550599e-01
2.141157686710357111e-01,1.937419965514363684e-01
2.141157686710357111e-01,1.998719829946514204e-01
1.768843084573745450e-01,2.048843077762763087e-01
1.967563778162002563e-01,2.011669334910285156e-01
1.967563778162002563e-01,1.985077948471703491e-01
1.834106147289275845e-01,1.957019690580917293e-01
1.834106147289275845e-01,1.915818994306762169e-01
1.805770993232727051e-01,1.877975304147232183e-01
1.911945044994354526e-01,1.878911404296048360e-01
1.911945044994354526e-01,1.871633718645702993e-01
2.012096941471100131e-01,1.866034657782185968e-01
2.012096941471100131e-01,1.891374143393234064e-01
2.066745012998580933e-01,1.916016378580551183e-01
2.420079559087752741e-01,1.949936280802926913e-01
2.420079559087752741e-01,2.025938582070509475e-01
2.195876985788345059e-01,2.098761055964440680e-01
2.195876985788345059e-01,2.124469251221014487e-01
2.106474190950393399e-01,2.146251502504300246e-01
1.944769918918609619e-01,2.144414670736414230e-01
1.944769918918609619e-01,2.077711932656224891e-01
1.704634428024291992e-01,2.011407997828706662e-01
1.704634428024291992e-01,1.945589929298602583e-01
1.787724494934081754e-01,1.879122899667079183e-01
1.750701963901519775e-01,1.835830519007665418e-01
1.750701963901519775e-01,1.809532906316810019e-01
1.796004772186279297e-01,1.786673916826074238e-01
1.796004772186279297e-01,1.798787001271187347e-01
1.688816994428634366e-01,1.809805577991508707e-01
1.640222966670989990e-01,1.797154710830019264e-01
1.640222966670989990e-01,1.782208906115918534e-01
1.799237728118896762e-01,1.766217559113215096e-01
1.799237728118896762e-01,1.767035620753242275e-01
1.769366562366485596e-01,1.769506596989125213e-01
1.781685650348663330e-01,1.781793869766848393e-01
1.781685650348663330e-01,1.800330779215293664e-01
1.665234863758087158e-01,1.816269104294961634e-01
1.665234863758087158e-01,1.798314659753924849e-01
1.855484992265701294e-01,1.780661797543311720e-01
1.732649058103561401e-01,1.792331003095244957e-01
1.732649058103561401e-01,1.785847253073770680e-01
1.860052198171615878e-01,1.781737814012750165e-01
1.860052198171615878e-01,1.807561816368436769e-01
1.832000017166137695e-01,1.830905975395538954e-01
1.951216459274291992e-01,1.830160858396398249e-01
1.951216459274291992e-01,1.859915769457393397e-01
2.088083624839782715e-01,1.887107658284366829e-01
2.088083624839782715e-01,1.919815834081290695e-01
1.873752027750015536e-01,1.951489306369538490e-01
2.025922685861587524e-01,1.954951728533610988e-01
2.025922685861587524e-01,1.964888793257523747e-01
1.986005455255508423e-01,1.971984922592021072e-01
1.986005455255508423e-01,1.958849008239960943e-01
1.863885968923568726e-01,1.947714875514320043e-01
1.716178953647613803e-01,1.943544870139065905e-01
1.716178953647613803e-01,1.902575032993220339e-01
1.885485500097274780e-01,1.860653391215522923e-01
1.885485500097274780e-01,1.846488041818096781e-01
2.112170010805130005e-01,1.834729654698580847e-01
1.833238750696182251e-01,1.874152928959333386e-01
1.833238750696182251e-01,1.888700000610866458e-01
2.096922993659972867e-01,1.901628101969947970e-01
2.096922993659972867e-01,1.930224754103907481e-01
2.197588831186294278e-01,1.956625297756980353e-01
2.330529242753982544e-01,1.975208791382313256e-01
2.330529242753982544e-01,2.045017567981839424e-01
2.151579260826110840e-01,2.106985171588099670e-01
2.151579260826110840e-01,2.113970855602863019e-01
2.008593231439590454e-01,2.118662468339592153e-01
1.312076449394226074e-01,2.091903367876862818e-01
1.312076449394226074e-01,1.966405817087856500e-01
1.399971693754196167e-01,1.828525422646189169e-01
1.399971693754196167e-01,1.720753512792488893e-01
1.684847325086593628e-01,1.616280036634636097e-01
2.097207009792327881e-01,1.580078485925473231e-01
2.097207009792327881e-01,1.693295466065238009e-01
1.677834987640380859e-01,1.801984526582620094e-01
1.677834987640380859e-01,1.837330842581487711e-01
1.697814613580703458e-01,1.865440989262419635e-01
1.778024435043334961e-01,1.858635271064914551e-01
1.778024435043334961e-01,1.814152590120570452e-01
1.989280730485916415e-01,1.775041122561165918e-01
1.989280730485916415e-01,1.819161732059599024e-01
1.968562752008437833e-01,1.861449485223463929e-01
1.764101982116698941e-01,1.897131665594444516e-01
1.764101982116698941e-01,1.894443154802140372e-01
1.775619983673095426e-01,1.888889888128011951e-01
