1.779100298881530762e-01,1.878022687528916324e-01
1.779100298881530762e-01,1.847029851031318504e-01
1.810636967420578003e-01,1.818081256581521865e-01
1.810636967420578003e-01,1.801895939043646200e-01
1.680064052343368530e-01,1.787948946367842462e-01
1.635809391736984530e-01,1.758664704566094139e-01
1.635809391736984530e-01,1.736629806593763259e-01
1.706920862197875977e-01,1.716812492625017228e-01
1.706920862197875977e-01,1.707673177487913918e-01
1.916799396276473999e-01,1.701140452638814082e-01
2.085516005754470825e-01,1.740795240643691066e-01
2.085516005754470825e-01,1.809518727203212329e-01
2.058236002922058105e-01,1.867884042531784139e-01
2.058236002922058105e-01,1.906743732127922919e-01
1.828240007162094116e-01,1.935475244257262306e-01
1.857409924268722534e-01,1.912496085898797993e-01
1.857409924268722534e-01,1.880607902692084110e-01
1.775099337100982666e-01,1.852932376400868997e-01
1.775099337100982666e-01,1.817947778011864413e-01
1.752161234617232999e-01,1.786900807286785353e-01
1.971126049757004062e-01,1.775697201459402186e-01
1.971126049757004062e-01,1.798594597895019631e-01
1.845117062330246249e-01,1.821414391213605766e-01
1.845117062330246249e-01,1.826399056059179460e-01
1.984785944223403931e-01,1.829477637916752941e-01
2.143009155988692960e-01,1.854309831781506546e-01
2.143009155988692960e-01,1.888057076208339291e-01
1.841159015893935880e-01,1.919545770991695488e-01
1.841159015893935880e-01,1.907399746691721132e-01
2.104043960571289062e-01,1.892689745549419045e-01
2.032361328601836881e-01,1.910855998295911407e-01
2.032361328601836881e-01,1.903978504007208805e-01
2.088565975427627841e-01,1.898296958008648949e-01
2.088565975427627841e-01,1.926411252108985450e-01
1.960448026657104492e-01,1.947906794612885295e-01
1.900728046894073209e-01,1.928842480286163674e-01
1.900728046894073209e-01,1.907610920340608585e-01
1.658952832221984863e-01,1.888076022761060180e-01
1.658952832221984863e-01,1.831173834119795840e-01
1.872539073228836337e-01,1.776826289359076105e-01
1.852532625198364535e-01,1.773812803228985158e-01
1.852532625198364535e-01,1.775213039033660400e-01
1.799222826957702359e-01,1.777321502042149004e-01
1.799222826957702359e-01,1.789132164479738663e-01
2.012764066457748136e-01,1.796887968796797297e-01
1.978618204593658725e-01,1.823081797569258977e-01
1.978618204593658725e-01,1.843802273881388620e-01
1.950792670249938965e-01,1.861150147446663516e-01
1.950792670249938965e-01,1.875171927728461474e-01
1.711323857307434082e-01,1.884951374592412077e-01
1.623787879943847379e-01,1.843235092060997449e-01
1.623787879943847379e-01,1.793440837309987490e-01
1.677809953689575195e-01,1.748008234420120877e-01
1.677809953689575195e-01,1.717689006913536154e-01
2.059821039438247958e-01,1.692309276575415800e-01
2.158481031656265259e-01,1.756148978165714414e-01
2.158481031656265259e-01,1.838895032875129953e-01
2.141157686710357111e-01,1.907757081149433209e-01
2.141157686710357111e-01,1.957350381494224467e-01
1.768843084573745450e-01,1.990029608916444037e-01
1.967563778162002563e-01,1.945140594925152400e-01
1.967563778162002563e-01,1.918649965501893762e-01
1.834106147289275845e-01,1.898052489684832755e-01
1.834106147289275845e-01,1.860068886535894417e-01
1.805770993232727051e-01,1.826600839253836317e-01
1.911945044994354526e-01,1.822673766670894757e-01
1.911945044994354526e-01,1.820200682630662703e-01
2.012096941471100131e-01,1.820058684280147776e-01
2.012096941471100131e-01,1.846791981410339512e-01
2.066745012998580933e-01,1.870910022755082336e-01
2.420079559087752741e-01,1.901065672868034184e-01
2.420079559087752741e-01,1.984951314377305098e-01
2.195876985788345059e-01,2.059375265935670662e-01
2.195876985788345059e-01,2.074070255826887255e-01
2.106474190950393399e-01,2.082399965159732191e-01
1.944769918918609619e-01,2.070827351516891235e-01
1.944769918918609619e-01,2.005158445639466380e-01
1.704634428024291992e-01,1.943579758090999976e-01
1.704634428024291992e-01,1.878738209756475042e-01
1.787724494934081754e-01,1.815853493280290276e-01
1.750701963901519775e-01,1.781442077392753343e-01
1.750701963901519775e-01,1.760695360353786432e-01
1.796004772186279297e-01,1.743075831195111947e-01
1.796004772186279297e-01,1.754613380314403448e-01
1.688816994428634366e-01,1.764413401396040249e-01
1.640222966670989990e-01,1.750288867057005482e-01
1.640222966670989990e-01,1.732380819460977717e-01
1.799237728118896762e-01,1.716078164963359687e-01
1.799237728118896762e-01,1.723143026547098999e-01
1.769366562366485596e-01,1.731684579383182265e-01
1.781685650348663330e-01,1.742702172169537100e-01
1.781685650348663330e-01,1.757280651230122559e-01
1.665234863758087158e-01,1.768671221617687250e-01
1.665234863758087158e-01,1.749185304004370611e-01
1.855484992265701294e-01,1.730981850310410186e-01
1.732649058103561401e-01,1.747713241932904726e-01
1.732649058103561401e-01,1.743603966077511558e-01
1.860052198171615878e-01,1.739073028008251698e-01
1.860052198171615878e-01,1.764631062109747184e-01
1.832000017166137695e-01,1.786292347917747825e-01
1.951216459274291992e-01,1.786951458295059081e-01
1.951216459274291992e-01,1.815805828839976710e-01
2.088083624839782715e-01,1.840580469797169771e-01
2.088083624839782715e-01,1.875410114156669250e-01
1.873752027750015536e-01,1.906711082400973645e-01
2.025922685861587524e-01,1.900264924426167124e-01
2.025922685861587524e-01,1.907568907251256940e-01
1.986005455255508423e-01,1.915031534845845762e-01
1.986005455255508423e-01,1.904007489878402071e-01
1.863885968923568726e-01,1.895199831562811021e-01
1.716178953647613803e-01,1.884604482085633081e-01
1.716178953647613803e-01,1.841232088753575191e-01
1.885485500097274780e-01,1.800785635552726305e-01
1.885485500097274780e-01,1.794537894746326134e-01
2.112170010805130005e-01,1.791433234976713973e-01
1.833238750696182251e-01,1.838562810570224804e-01
1.833238750696182251e-01,1.845779743336517509e-01
2.096922993659972867e-01,1.846968949061498777e-01
2.096922993659972867e-01,1.879608977577791329e-01
2.197588831186294278e-01,1.908732027356006000e-01
2.330529242753982544e-01,1.934637156645039324e-01
2.330529242753982544e-01,2.002644720223009933e-01
2.151579260826110840e-01,2.055295050299534299e-01
2.151579260826110840e-01,2.054254508441112625e-01
2.008593231439590454e-01,2.050392804275158187e-01
1.312076449394226074e-01,2.020300773289302743e-01
1.312076449394226074e-01,1.892362428972870769e-01
1.399971693754196167e-01,1.755541158301962834e-01
1.399971693754196167e-01,1.660992504510344636e-01
1.684847325086593628e-01,1.573699507171560930e-01
2.097207009792327881e-01,1.558980163675966479e-01
2.097207009792327881e-01,1.685576378480531934e-01
1.677834987640380859e-01,1.793437013767582577e-01
1.677834987640380859e-01,1.806741540227141674e-01
1.697814613580703458e-01,1.809813315573093329e-01
1.778024435043334961e-01,1.796581812661586508e-01
1.778024435043334961e-01,1.762583625603773851e-01
1.989280730485916415e-01,1.735021601832497928e-01
1.989280730485916415e-01,1.782385281261126553e-01
1.968562752008437833e-01,1.824626727243280622e-01
1.764101982116698941e-01,1.854227478833032072e-01
1.764101982116698941e-01,1.842410139539081559e-01
1.775619983673095426e-01,1.828578108533875091e-01
1.775619983673095426e-01,1.802141418657534633e-01
1.848997771739960272e-01,1.778596472414426810e-01
1.751745045185089111e-01,1.772339333347636992e-01
1.751745045185089111e-01,1.769172941284964384e-01
1.822087168693542480e-01,1.765149666142105389e-01
1.822087168693542480e-01,1.772040804549623871e-01
1.833387613296508789e-01,1.778218843647677849e-01
2.092746049165725430e-01,1.780162138910928171e-01
2.092746049165725430e-01,1.833008358033168528e-01
2.103900015354156772e-01,1.879945630608504392e-01
2.103900015354156772e-01,1.916108323313470696e-01
1.875178515911102572e-01,1.945986000376628278e-01
1.892182081937789917e-01,1.933516813787416744e-01
1.892182081937789917e-01,1.904361353002716473e-01
2.129119038581847589e-01,1.878832442524368818e-01
2.129119038581847589e-01,1.893527669491851251e-01
1.846891939640044888e-01,1.910437932196084321e-01
1.933595985174179077e-01,1.897736522335600473e-01
1.933595985174179077e-01,1.895499908209734574e-01
1.597519963979721069e-01,1.893485104206348857e-01
1.597519963979721069e-01,1.823876924515714648e-01
1.731968969106673917e-01,1.757163623276279119e-01
1.763989776372909268e-01,1.743467602390681992e-01
1.763989776372909268e-01,1.729921712282354307e-01
1.903230398893356601e-01,1.719917692550718413e-01
1.903230398893356601e-01,1.761138367513546688e-01
1.978137493133544922e-01,1.796212699006567437e-01
1.724811047315597534e-01,1.828712736849939791e-01
1.724811047315597534e-01,1.815647811674775403e-01
1.773964017629623413e-01,1.800490127794608097e-01
1.773964017629623413e-01,1.784489421930412489e-01
1.862247735261917392e-01,1.770222715439048744e-01
2.039294093847274780e-01,1.766501748751602430e-01
2.039294093847274780e-01,1.814747930455871128e-01
2.303259670734404962e-01,1.856916357819435592e-01
2.303259670734404962e-01,1.936119598562525690e-01
2.793866395950316828e-01,2.003771807820912687e-01
2.991397082805632990e-01,2.160979520897015060e-01
2.991397082805632990e-01,2.342480688969200975e-01
2.514718174934387207e-01,2.499134971856655507e-01
2.514718174934387207e-01,2.509012086541005937e-01
1.890812516212463379e-01,2.509409381936222871e-01
2.833725214004517157e-01,2.343227323700032561e-01
2.833725214004517157e-01,2.335875856574533005e-01
2.606627941131591797e-01,2.342310310200138024e-01
2.606627941131591797e-01,2.361561406143095621e-01
2.856159806251525879e-01,2.380886330835764453e-01
2.152941524982452115e-01,2.503933407739658001e-01
2.152941524982452115e-01,2.376376017624650672e-01
1.691618561744689941e-01,2.252924837753215725e-01
1.691618561744689941e-01,2.109052989173157699e-01
1.676646620035171509e-01,1.971086408227106790e-01
1.986771523952484408e-01,1.810706043590259717e-01
1.986771523952484408e-01,1.803242244227426794e-01
1.806469559669494629e-01,1.802490624509240635e-01
