1.779100298881530762e-01,1.991843697786004619e-01
1.779100298881530762e-01,1.996473188554844513e-01
1.810636967420578003e-01,2.000046199515588263e-01
1.810636967420578003e-01,2.001318429753276840e-01
1.680064052343368530e-01,2.002404340995643239e-01
1.635809391736984530e-01,2.004008265463105287e-01
1.635809391736984530e-01,2.007221556658379258e-01
1.706920862197875977e-01,2.009473022337645853e-01
1.706920862197875977e-01,2.010826233309469246e-01
1.916799396276473999e-01,2.010412084333582372e-01
2.085516005754470825e-01,2.013643324920732225e-01
2.085516005754470825e-01,2.016556151054307300e-01
2.058236002922058105e-01,2.011982921089238707e-01
2.058236002922058105e-01,2.003038603469146917e-01
1.828240007162094116e-01,1.988671173484319044e-01
1.857409924268722534e-01,1.991794705278292499e-01
1.857409924268722534e-01,1.997491213609383642e-01
1.775099337100982666e-01,1.998677222981204149e-01
1.775099337100982666e-01,2.002029468065946449e-01
1.752161234617232999e-01,2.001222182910184222e-01
1.971126049757004062e-01,2.002190853006155513e-01
1.971126049757004062e-01,2.005241928912736005e-01
1.845117062330246249e-01,2.004421209576670582e-01
1.845117062330246249e-01,2.002572935793943687e-01
1.984785944223403931e-01,2.000079172051524301e-01
2.143009155988692960e-01,1.996997233059379928e-01
2.143009155988692960e-01,2.000594279426474997e-01
1.841159015893935880e-01,2.000900215734564280e-01
1.841159015893935880e-01,1.998127302289204321e-01
2.104043960571289062e-01,1.999230559637129867e-01
2.032361328601836881e-01,2.001153412021877409e-01
2.032361328601836881e-01,2.000166128695547996e-01
2.088565975427627841e-01,1.998715208656995368e-01
2.088565975427627841e-01,1.992776451052096776e-01
1.960448026657104492e-01,1.986004911250700555e-01
1.900728046894073209e-01,1.987421026445396754e-01
1.900728046894073209e-01,1.990802755786527933e-01
1.658952832221984863e-01,1.993711998276606057e-01
1.658952832221984863e-01,2.004059188771177002e-01
1.872539073228836337e-01,2.008822622208048803e-01
1.852532625198364535e-01,2.008875922192417118e-01
1.852532625198364535e-01,2.008987644742795953e-01
1.799222826957702359e-01,2.008843249862635183e-01
1.799222826957702359e-01,2.003676705288571780e-01
2.012764066457748136e-01,2.000130039500322421e-01
1.978618204593658725e-01,2.002491885132162974e-01
1.978618204593658725e-01,2.001075931761966964e-01
1.950792670249938965e-01,2.000376299650885870e-01
1.950792670249938965e-01,1.995193394547765120e-01
