1.948629021644592285e-01,1.854283421510733720e-01
1.948629021644592285e-01,1.867271416081160984e-01
1.922753006219864169e-01,1.880524198155334448e-01
1.779100298881530762e-01,1.886744320064627778e-01
1.779100298881530762e-01,1.931304614640568518e-01
1.810636967420578003e-01,1.964954130174289548e-01
1.810636967420578003e-01,1.957796942288528297e-01
1.680064052343368530e-01,1.949274668904151520e-01
1.635809391736984530e-01,1.983003354462128387e-01
1.635809391736984530e-01,2.024754770361601452e-01
1.706920862197875977e-01,2.036042308108829968e-01
1.706920862197875977e-01,2.020482014032823070e-01
1.916799396276473999e-01,2.000794574494649258e-01
2.085516005754470825e-01,1.960713611160257164e-01
2.085516005754470825e-01,1.863436787314709242e-01
2.058236002922058105e-01,1.812094055297423234e-01
2.058236002922058105e-01,1.818729722744250321e-01
1.828240007162094116e-01,1.825749655070762478e-01
1.857409924268722534e-01,1.891512734442558352e-01
1.857409924268722534e-01,1.933876227255029723e-01
1.775099337100982666e-01,1.925997558596693471e-01
1.775099337100982666e-01,1.946591342240927003e-01
1.752161234617232999e-01,1.966942464836226589e-01
1.971126049757004062e-01,1.972390897003928611e-01
1.971126049757004062e-01,1.937149753952842612e-01
1.845117062330246249e-01,1.869293608321432876e-01
1.845117062330246249e-01,1.902268566803007599e-01
1.984785944223403931e-01,1.932117842376274985e-01
2.143009155988692960e-01,1.903638760236565641e-01
2.143009155988692960e-01,1.831490178814298708e-01
1.841159015893935880e-01,1.783284945995473880e-01
1.841159015893935880e-01,1.875446372780575355e-01
2.104043960571289062e-01,1.934088052662364110e-01
2.032361328601836881e-01,1.888131707506909840e-01
2.032361328601836881e-01,1.821060604145374184e-01
2.088565975427627841e-01,1.838693397849160971e-01
2.088565975427627841e-01,1.826229177173824270e-01
1.960448026657104492e-01,1.810566762853298151e-01
1.900728046894073209e-01,1.844738793376017316e-01
1.900728046894073209e-01,1.889423364434452413e-01
1.658952832221984863e-01,1.904415878370032122e-01
1.658952832221984863e-01,1.972363759612608680e-01
1.872539073228836337e-01,2.024577626544664943e-01
1.852532625198364535e-01,1.983790468157615172e-01
