1.779100298881530762e-01,1.942735692863216401e-01
1.779100298881530762e-01,1.914919075468772824e-01
1.810636967420578003e-01,1.886837725226520324e-01
1.810636967420578003e-01,1.871440373695065773e-01
1.680064052343368530e-01,1.857346115728299718e-01
1.635809391736984530e-01,1.828462802910821583e-01
1.635809391736984530e-01,1.808005832015562309e-01
1.706920862197875977e-01,1.789863468245310452e-01
1.706920862197875977e-01,1.780249511669044493e-01
1.916799396276473999e-01,1.772131808488469906e-01
2.085516005754470825e-01,1.811883620299250541e-01
2.085516005754470825e-01,1.882392071265231726e-01
2.058236002922058105e-01,1.938205286070456834e-01
2.058236002922058105e-01,1.972368920575537643e-01
1.828240007162094116e-01,1.996684299107131799e-01
1.857409924268722534e-01,1.978341282873960216e-01
1.857409924268722534e-01,1.948109361465832912e-01
1.775099337100982666e-01,1.922094149368642479e-01
1.775099337100982666e-01,1.888794031410364893e-01
1.752161234617232999e-01,1.855009786887870660e-01
1.971126049757004062e-01,1.845010805531537845e-01
1.971126049757004062e-01,1.867318475019070223e-01
1.845117062330246249e-01,1.890104022769537040e-01
1.845117062330246249e-01,1.894348083246622239e-01
1.984785944223403931e-01,1.896225514242066146e-01
2.143009155988692960e-01,1.920543277020897444e-01
2.143009155988692960e-01,1.954455094911499713e-01
1.841159015893935880e-01,1.984721937859274532e-01
1.841159015893935880e-01,1.973850996406957825e-01
2.104043960571289062e-01,1.960045075315060281e-01
2.032361328601836881e-01,1.978675067543209931e-01
2.032361328601836881e-01,1.972528337547027610e-01
2.088565975427627841e-01,1.962911515725739020e-01
2.088565975427627841e-01,1.988635921290201614e-01
1.960448026657104492e-01,2.009266415167845488e-01
1.900728046894073209e-01,1.991296038746165897e-01
1.900728046894073209e-01,1.971748938594201084e-01
1.658952832221984863e-01,1.954295345076817181e-01
1.658952832221984863e-01,1.904659946449774599e-01
1.872539073228836337e-01,1.850800043431246322e-01
1.852532625198364535e-01,1.846277205484171957e-01
1.852532625198364535e-01,1.847885170866639670e-01
1.799222826957702359e-01,1.846879737529625587e-01
1.799222826957702359e-01,1.857323539760914743e-01
2.012764066457748136e-01,1.864762248740014228e-01
1.978618204593658725e-01,1.890412601528971004e-01
1.978618204593658725e-01,1.911421805083318437e-01
1.950792670249938965e-01,1.926999774177470814e-01
1.950792670249938965e-01,1.939591090694605946e-01
1.711323857307434082e-01,1.949118455917290549e-01
1.623787879943847379e-01,1.912709061921218368e-01
1.623787879943847379e-01,1.868098865489786764e-01
1.677809953689575195e-01,1.825441884952261062e-01
1.677809953689575195e-01,1.794343528083058859e-01
2.059821039438247958e-01,1.763989596040936025e-01
2.158481031656265259e-01,1.831046917572676236e-01
2.158481031656265259e-01,1.916581860168769524e-01
2.141157686710357111e-01,1.980420173246612570e-01
2.141157686710357111e-01,2.022243846002422796e-01
1.768843084573745450e-01,2.048345300600626362e-01
1.967563778162002563e-01,2.012680318986352912e-01
1.967563778162002563e-01,1.986004372537430729e-01
1.834106147289275845e-01,1.967415737616664273e-01
1.834106147289275845e-01,1.931052487249186878e-01
1.805770993232727051e-01,1.893437744240666076e-01
1.911945044994354526e-01,1.891305565762909369e-01
1.911945044994354526e-01,1.888135250176520841e-01
2.012096941471100131e-01,1.886912660321149182e-01
2.012096941471100131e-01,1.912608568381402585e-01
2.066745012998580933e-01,1.935764336007220754e-01
2.420079559087752741e-01,1.964139588287586169e-01
2.420079559087752741e-01,2.047932137959130039e-01
2.195876985788345059e-01,2.119266050038029481e-01
2.195876985788345059e-01,2.130653773577942389e-01
2.106474190950393399e-01,2.135549749437879730e-01
1.944769918918609619e-01,2.127398796964231342e-01
1.944769918918609619e-01,2.069140213820109264e-01
1.704634428024291992e-01,2.008090127485321341e-01
1.704634428024291992e-01,1.952220985066488723e-01
1.787724494934081754e-01,1.890739498019799736e-01
1.750701963901519775e-01,1.853800670289048602e-01
1.750701963901519775e-01,1.833310641668041419e-01
1.796004772186279297e-01,1.812177077565748085e-01
1.796004772186279297e-01,1.823185893686869730e-01
1.688816994428634366e-01,1.833181828987723583e-01
1.640222966670989990e-01,1.819957745864090315e-01
1.640222966670989990e-01,1.803328236852780320e-01
1.799237728118896762e-01,1.788577750782315290e-01
1.799237728118896762e-01,1.794936247145537678e-01
1.769366562366485596e-01,1.802764704244060878e-01
1.781685650348663330e-01,1.812705139665196363e-01
1.781685650348663330e-01,1.825968145884928617e-01
1.665234863758087158e-01,1.837218662739501240e-01
1.665234863758087158e-01,1.819591220797621145e-01
1.855484992265701294e-01,1.801797643512454139e-01
1.732649058103561401e-01,1.818280250311725410e-01
1.732649058103561401e-01,1.815274079620693426e-01
1.860052198171615878e-01,1.809028934905108910e-01
1.860052198171615878e-01,1.833646714747308726e-01
1.832000017166137695e-01,1.855618967221342730e-01
1.951216459274291992e-01,1.854953837353715829e-01
1.951216459274291992e-01,1.882372943249010500e-01
