1.779100298881530762e-01,1.967367160039613094e-01
1.779100298881530762e-01,1.937944084208239603e-01
1.810636967420578003e-01,1.908832168202976853e-01
1.810636967420578003e-01,1.892713310736912347e-01
1.680064052343368530e-01,1.878093729861690653e-01
1.635809391736984530e-01,1.848895982208311473e-01
1.635809391736984530e-01,1.827565147427188952e-01
1.706920862197875977e-01,1.808460211916890215e-01
1.706920862197875977e-01,1.798236838255885817e-01
1.916799396276473999e-01,1.790350879028819453e-01
2.085516005754470825e-01,1.828775684209593411e-01
2.085516005754470825e-01,1.897739562058935181e-01
2.058236002922058105e-01,1.955424084071470670e-01
2.058236002922058105e-01,1.993355673844926512e-01
1.828240007162094116e-01,2.022672196303158809e-01
1.857409924268722534e-01,2.003211529810892400e-01
1.857409924268722534e-01,1.971325485922514054e-01
1.775099337100982666e-01,1.944373379009889102e-01
1.775099337100982666e-01,1.909660255934694795e-01
1.752161234617232999e-01,1.876529558297583000e-01
1.971126049757004062e-01,1.866039653114784369e-01
1.971126049757004062e-01,1.887150810995194550e-01
1.845117062330246249e-01,1.909852243002034822e-01
1.845117062330246249e-01,1.915122097472067297e-01
1.984785944223403931e-01,1.918313204646255321e-01
2.143009155988692960e-01,1.943370494109868118e-01
2.143009155988692960e-01,1.975763743264093153e-01
1.841159015893935880e-01,2.006079447795723059e-01
1.841159015893935880e-01,1.996554149238620179e-01
2.104043960571289062e-01,1.983003681948420915e-01
2.032361328601836881e-01,2.000550732730548009e-01
2.032361328601836881e-01,1.993835461942007892e-01
2.088565975427627841e-01,1.985289232087990574e-01
2.088565975427627841e-01,2.013264770962975847e-01
1.960448026657104492e-01,2.035932628562797386e-01
1.900728046894073209e-01,2.017537907659200935e-01
1.900728046894073209e-01,1.997124632098859487e-01
1.658952832221984863e-01,1.978527854707604061e-01
1.658952832221984863e-01,1.924979052826846226e-01
1.872539073228836337e-01,1.869757470804841448e-01
1.852532625198364535e-01,1.864820912452773982e-01
1.852532625198364535e-01,1.865824891450248990e-01
1.799222826957702359e-01,1.865497366661444112e-01
1.799222826957702359e-01,1.877945681640648679e-01
2.012764066457748136e-01,1.886562528255480431e-01
1.978618204593658725e-01,1.911246764519242136e-01
1.978618204593658725e-01,1.932346442160864097e-01
1.950792670249938965e-01,1.948636865269989804e-01
1.950792670249938965e-01,1.963185763812084761e-01
1.711323857307434082e-01,1.973928482057424050e-01
1.623787879943847379e-01,1.935036388509791538e-01
1.623787879943847379e-01,1.887086805533655653e-01
1.677809953689575195e-01,1.842570097395053452e-01
1.677809953689575195e-01,1.810795195343885000e-01
2.059821039438247958e-01,1.781982793532052300e-01
2.158481031656265259e-01,1.844664838330803136e-01
2.158481031656265259e-01,1.928287725607869818e-01
2.141157686710357111e-01,1.994855416167020667e-01
2.141157686710357111e-01,2.042764685711230266e-01
1.768843084573745450e-01,2.076908224053720109e-01
1.967563778162002563e-01,2.036502091766284883e-01
1.967563778162002563e-01,2.008560045369831848e-01
1.834106147289275845e-01,1.989400982836024012e-01
1.834106147289275845e-01,1.951576223318330638e-01
1.805770993232727051e-01,1.915595301393217542e-01
1.911945044994354526e-01,1.913531256327192509e-01
1.911945044994354526e-01,1.909686313627914078e-01
2.012096941471100131e-01,1.908674963276875136e-01
2.012096941471100131e-01,1.934295955314178639e-01
2.066745012998580933e-01,1.958457751039769101e-01
2.420079559087752741e-01,1.988206685720463329e-01
2.420079559087752741e-01,2.068651846797734950e-01
2.195876985788345059e-01,2.140622719253262030e-01
2.195876985788345059e-01,2.155163494485065612e-01
2.106474190950393399e-01,2.163728856523759458e-01
1.944769918918609619e-01,2.155716582746043386e-01
1.944769918918609619e-01,2.094198019571403835e-01
1.704634428024291992e-01,2.033526934035770062e-01
1.704634428024291992e-01,1.972877586302565212e-01
1.787724494934081754e-01,1.909614474308541643e-01
1.750701963901519775e-01,1.873323874460552929e-01
1.750701963901519775e-01,1.852104673361440190e-01
1.796004772186279297e-01,1.831878199658158179e-01
1.796004772186279297e-01,1.843327806980816774e-01
1.688816994428634366e-01,1.853572566330623506e-01
1.640222966670989990e-01,1.840136407568687404e-01
1.640222966670989990e-01,1.822941158611466883e-01
1.799237728118896762e-01,1.807365417541419161e-01
1.799237728118896762e-01,1.812911917361107461e-01
1.769366562366485596e-01,1.820717036820028722e-01
1.781685650348663330e-01,1.831234634763783953e-01
1.781685650348663330e-01,1.845850699984570298e-01
1.665234863758087158e-01,1.858058479797464191e-01
1.665234863758087158e-01,1.839731513272633567e-01
1.855484992265701294e-01,1.821360129658948224e-01
1.732649058103561401e-01,1.837078285004601630e-01
1.732649058103561401e-01,1.833886625801667281e-01
1.860052198171615878e-01,1.827889319213174824e-01
1.860052198171615878e-01,1.853202080636161542e-01
1.832000017166137695e-01,1.875698197122618871e-01
1.951216459274291992e-01,1.875375352099581394e-01
1.951216459274291992e-01,1.903507909361388806e-01
2.088083624839782715e-01,1.929012932496876609e-01
2.088083624839782715e-01,1.962397794821889585e-01
1.873752027750015536e-01,1.993689086278560840e-01
2.025922685861587524e-01,1.989426321907915018e-01
2.025922685861587524e-01,1.995462995366064363e-01
1.986005455255508423e-01,2.004431629958167149e-01
1.986005455255508423e-01,1.992892081475550192e-01
1.863885968923568726e-01,1.983021749275812318e-01
1.716178953647613803e-01,1.974687453059098541e-01
1.716178953647613803e-01,1.933332901081717126e-01
1.885485500097274780e-01,1.893341680460511600e-01
1.885485500097274780e-01,1.885469432599796158e-01
2.112170010805130005e-01,1.880924994290442964e-01
1.833238750696182251e-01,1.925627595410041859e-01
1.833238750696182251e-01,1.935372494740345284e-01
2.096922993659972867e-01,1.936324510716006531e-01
2.096922993659972867e-01,1.967996000899622233e-01
2.197588831186294278e-01,1.997815215532950384e-01
