1.779100298881530762e-01,1.801434175566170026e-01
1.779100298881530762e-01,1.814967883952996186e-01
1.810636967420578003e-01,1.825975146089793832e-01
1.810636967420578003e-01,1.834323435717132855e-01
1.680064052343368530e-01,1.843400334069802138e-01
1.635809391736984530e-01,1.855237797953198098e-01
1.635809391736984530e-01,1.861081683281113064e-01
1.706920862197875977e-01,1.868715326403545818e-01
1.706920862197875977e-01,1.877201377207032840e-01
1.916799396276473999e-01,1.885297836923356674e-01
2.085516005754470825e-01,1.888077188909960957e-01
2.085516005754470825e-01,1.888067344180395790e-01
2.058236002922058105e-01,1.868090735636138977e-01
2.058236002922058105e-01,1.837817479919543751e-01
1.828240007162094116e-01,1.790241695407225331e-01
1.857409924268722534e-01,1.792120005765901192e-01
1.857409924268722534e-01,1.803667732714127059e-01
1.775099337100982666e-01,1.815465487108215703e-01
1.775099337100982666e-01,1.830734253152390412e-01
1.752161234617232999e-01,1.841011048711172493e-01
1.971126049757004062e-01,1.844688815286191774e-01
1.971126049757004062e-01,1.850699832913693943e-01
1.845117062330246249e-01,1.854225158457525335e-01
1.845117062330246249e-01,1.845197557267859167e-01
1.984785944223403931e-01,1.833405596850517516e-01
2.143009155988692960e-01,1.817608086421713676e-01
2.143009155988692960e-01,1.827588008968043243e-01
1.841159015893935880e-01,1.831043951863954578e-01
1.841159015893935880e-01,1.819119261700728740e-01
2.104043960571289062e-01,1.807414200045735497e-01
2.032361328601836881e-01,1.809761637199576723e-01
2.032361328601836881e-01,1.819608830661074150e-01
2.088565975427627841e-01,1.823710930944409114e-01
2.088565975427627841e-01,1.803977223493267446e-01
1.960448026657104492e-01,1.777068167360867090e-01
1.900728046894073209e-01,1.784316954056784366e-01
1.900728046894073209e-01,1.790171740357749119e-01
1.658952832221984863e-01,1.797386276796823779e-01
1.658952832221984863e-01,1.828251490692564263e-01
1.872539073228836337e-01,1.846808973844263901e-01
1.852532625198364535e-01,1.856354416772968696e-01
1.852532625198364535e-01,1.865781461993216150e-01
1.799222826957702359e-01,1.871004477716141368e-01
1.799222826957702359e-01,1.854336921849408515e-01
2.012764066457748136e-01,1.836365477879794705e-01
1.978618204593658725e-01,1.841037026342144389e-01
1.978618204593658725e-01,1.840583992512281608e-01
1.950792670249938965e-01,1.834502109226639199e-01
1.950792670249938965e-01,1.817804899058617640e-01
1.711323857307434082e-01,1.799154806165231546e-01
1.623787879943847379e-01,1.820127718536957151e-01
1.623787879943847379e-01,1.842572751549339249e-01
1.677809953689575195e-01,1.861120691195845001e-01
1.677809953689575195e-01,1.875243420022811303e-01
2.059821039438247958e-01,1.886304744146853896e-01
2.158481031656265259e-01,1.903904349114439731e-01
2.158481031656265259e-01,1.907550017465551861e-01
2.141157686710357111e-01,1.883658034545989679e-01
2.141157686710357111e-01,1.839481688731961495e-01
1.768843084573745450e-01,1.760869666377453957e-01
1.967563778162002563e-01,1.795520222763060392e-01
1.967563778162002563e-01,1.801363228215811241e-01
1.834106147289275845e-01,1.811044929594025910e-01
1.834106147289275845e-01,1.825792446112719791e-01
1.805770993232727051e-01,1.832507754183006210e-01
1.911945044994354526e-01,1.824357610104989647e-01
1.911945044994354526e-01,1.831245887594451227e-01
2.012096941471100131e-01,1.837689463613299545e-01
2.012096941471100131e-01,1.834634214969565746e-01
2.066745012998580933e-01,1.826288142184502028e-01
2.420079559087752741e-01,1.808781175175488420e-01
2.420079559087752741e-01,1.829922985072862385e-01
2.195876985788345059e-01,1.832349261936036533e-01
2.195876985788345059e-01,1.809903053826975028e-01
2.106474190950393399e-01,1.776666045365589974e-01
1.944769918918609619e-01,1.762735091650921571e-01
1.944769918918609619e-01,1.779034715625346375e-01
1.704634428024291992e-01,1.779913761360902014e-01
1.704634428024291992e-01,1.816294906758456340e-01
1.787724494934081754e-01,1.835544977547993450e-01
1.750701963901519775e-01,1.846462271015991696e-01
1.750701963901519775e-01,1.858415707772987924e-01
1.796004772186279297e-01,1.867003742077228412e-01
1.796004772186279297e-01,1.861915730380249434e-01
1.688816994428634366e-01,1.856132624405177345e-01
1.640222966670989990e-01,1.859975376484328813e-01
1.640222966670989990e-01,1.863489437673276905e-01
1.799237728118896762e-01,1.868909951413882387e-01
1.799237728118896762e-01,1.875936323747323387e-01
1.769366562366485596e-01,1.882310633596163130e-01
1.781685650348663330e-01,1.877875427767304317e-01
1.781685650348663330e-01,1.865208209984355325e-01
1.665234863758087158e-01,1.851108950669989317e-01
1.665234863758087158e-01,1.857445185576347413e-01
1.855484992265701294e-01,1.863530027304998726e-01
1.732649058103561401e-01,1.866941848385629266e-01
1.732649058103561401e-01,1.871649927234737554e-01
1.860052198171615878e-01,1.873523384568207273e-01
1.860052198171615878e-01,1.864406393664330974e-01
1.832000017166137695e-01,1.852700153461626920e-01
1.951216459274291992e-01,1.855106218382782668e-01
1.951216459274291992e-01,1.845183887462687744e-01
2.088083624839782715e-01,1.830522196639893240e-01
2.088083624839782715e-01,1.828521991536250779e-01
1.873752027750015536e-01,1.819033170821108825e-01
2.025922685861587524e-01,1.804779487464964194e-01
2.025922685861587524e-01,1.798034779483888845e-01
1.986005455255508423e-01,1.794029004725798404e-01
1.986005455255508423e-01,1.800692845226556094e-01
1.863885968923568726e-01,1.804448886616895342e-01
1.716178953647613803e-01,1.798747597473273063e-01
1.716178953647613803e-01,1.819510803268098720e-01
1.885485500097274780e-01,1.835537603964765008e-01
1.885485500097274780e-01,1.845211805776749703e-01
2.112170010805130005e-01,1.855184726680708940e-01
1.833238750696182251e-01,1.866285697237219376e-01
1.833238750696182251e-01,1.848274208106732430e-01
2.096922993659972867e-01,1.826321236143045035e-01
2.096922993659972867e-01,1.825326669406724667e-01
2.197588831186294278e-01,1.822772423457917623e-01
2.330529242753982544e-01,1.833185118141179848e-01
2.330529242753982544e-01,1.819337537663603399e-01
2.151579260826110840e-01,1.773208337754530461e-01
2.151579260826110840e-01,1.759349491493216733e-01
2.008593231439590454e-01,1.743827454139169897e-01
1.312076449394226074e-01,1.762389566855321332e-01
1.312076449394226074e-01,1.900176754066816853e-01
1.399971693754196167e-01,1.944971881119660073e-01
1.399971693754196167e-01,1.968313204690301521e-01
1.684847325086593628e-01,1.973651532920712992e-01
2.097207009792327881e-01,1.975318266859646676e-01
2.097207009792327881e-01,2.001364764049590184e-01
1.677834987640380859e-01,1.981841218028123630e-01
1.677834987640380859e-01,1.928747867527323134e-01
1.697814613580703458e-01,1.865134950049675833e-01
1.778024435043334961e-01,1.856531019397041071e-01
1.778024435043334961e-01,1.869042731993851292e-01
1.989280730485916415e-01,1.875628308003068623e-01
1.989280730485916415e-01,1.873760108195652863e-01
1.968562752008437833e-01,1.861679010321334871e-01
1.764101982116698941e-01,1.840066962162282826e-01
1.764101982116698941e-01,1.830714705085514649e-01
1.775619983673095426e-01,1.823597153943358751e-01
1.775619983673095426e-01,1.835425249257774949e-01
1.848997771739960272e-01,1.847284293855955828e-01
1.751745045185089111e-01,1.855480671953053384e-01
1.751745045185089111e-01,1.854531586459826908e-01
1.822087168693542480e-01,1.852931966010018250e-01
1.822087168693542480e-01,1.851606607245625813e-01
1.833387613296508789e-01,1.850827691836051392e-01
2.092746049165725430e-01,1.853702376654089157e-01
2.092746049165725430e-01,1.854320875906651789e-01
2.103900015354156772e-01,1.843822722182819340e-01
2.103900015354156772e-01,1.829559577610298804e-01
1.875178515911102572e-01,1.802841808605366580e-01
1.892182081937789917e-01,1.784116590245554412e-01
1.892182081937789917e-01,1.794210488884208088e-01
2.129119038581847589e-01,1.805208303448011808e-01
2.129119038581847589e-01,1.817303779278405529e-01
1.846891939640044888e-01,1.826881625623181238e-01
1.933595985174179077e-01,1.820281555703945897e-01
1.933595985174179077e-01,1.809100350751394193e-01
1.597519963979721069e-01,1.803091914424403974e-01
1.597519963979721069e-01,1.842024742330138909e-01
1.731968969106673917e-01,1.860500059350995994e-01
1.763989776372909268e-01,1.868791867147139296e-01
1.763989776372909268e-01,1.881435643194319385e-01
1.903230398893356601e-01,1.889870419517593603e-01
1.903230398893356601e-01,1.878079298822512566e-01
1.978137493133544922e-01,1.857129990958790167e-01
1.724811047315597534e-01,1.846689195653699045e-01
1.724811047315597534e-01,1.841580002857219067e-01
1.773964017629623413e-01,1.837024314853744345e-01
1.773964017629623413e-01,1.844402971379635325e-01
1.862247735261917392e-01,1.854116617889139951e-01
2.039294093847274780e-01,1.862635140523842270e-01
2.039294093847274780e-01,1.861257693349511189e-01
2.303259670734404962e-01,1.849019302227976058e-01
2.303259670734404962e-01,1.850255747294793085e-01
2.793866395950316828e-01,1.825430818857598225e-01
2.991397082805632990e-01,1.912048232444849560e-01
2.991397082805632990e-01,2.068834626142576627e-01
2.514718174934387207e-01,2.177249994183970416e-01
2.514718174934387207e-01,2.164425354134296708e-01
1.890812516212463379e-01,2.151376575729517515e-01
2.833725214004517157e-01,2.093851160388424115e-01
2.833725214004517157e-01,2.078870889453338089e-01
2.606627941131591797e-01,2.065543042744372171e-01
2.606627941131591797e-01,2.081815010231870822e-01
2.856159806251525879e-01,2.084603630820751896e-01
2.152941524982452115e-01,2.124058376148266203e-01
2.152941524982452115e-01,2.042502931017363133e-01
1.691618561744689941e-01,1.948509246344899692e-01
1.691618561744689941e-01,1.952070240134241574e-01
1.676646620035171509e-01,1.943971660533964363e-01
1.986771523952484408e-01,1.859174102560220143e-01
1.986771523952484408e-01,1.871648572934865029e-01
1.806469559669494629e-01,1.880832290364155002e-01
1.806469559669494629e-01,1.865825338506693631e-01
1.824937760829925260e-01,1.846390693235732405e-01
1.871567964553833285e-01,1.825939541132991784e-01
1.871567964553833285e-01,1.834766983022013409e-01
2.099210023880004883e-01,1.842128293998000765e-01
2.099210023880004883e-01,1.843125840625742251e-01
1.939254999160766602e-01,1.834877479399281419e-01
1.662387549877166748e-01,1.818200152205781961e-01
1.662387549877166748e-01,1.829940664218015489e-01
1.659430116415023804e-01,1.842226866750014680e-01
1.659430116415023804e-01,1.861873420801078149e-01
1.823978126049041470e-01,1.874702006028371448e-01
1.884365230798721313e-01,1.884999855036499083e-01
1.884365230798721313e-01,1.882683237138168264e-01
2.158337980508804599e-01,1.872677265655958156e-01
2.158337980508804599e-01,1.866629480771420380e-01
2.153968065977096835e-01,1.838325637720085171e-01
1.994820386171341220e-01,1.816633477496906734e-01
1.994820386171341220e-01,1.793890019548703973e-01
1.468160003423690796e-01,1.770561366893378952e-01
