1.948629021644592285e-01,2.043424819594646391e-01
1.948629021644592285e-01,2.019543128974688184e-01
1.922753006219864169e-01,1.997280474297717656e-01
1.779100298881530762e-01,1.985526210872057273e-01
1.779100298881530762e-01,1.909406069316618160e-01
1.810636967420578003e-01,1.848621999747275535e-01
1.810636967420578003e-01,1.862921026343228315e-01
1.680064052343368530e-01,1.876251210145432613e-01
1.635809391736984530e-01,1.817113186443141126e-01
1.635809391736984530e-01,1.741908150924031118e-01
1.706920862197875977e-01,1.723229437579284762e-01
1.706920862197875977e-01,1.755421407616562790e-01
1.916799396276473999e-01,1.785428864190564402e-01
2.085516005754470825e-01,1.880647763673891637e-01
2.085516005754470825e-01,2.046068221453060665e-01
2.058236002922058105e-01,2.117557103456964573e-01
2.058236002922058105e-01,2.105141290070389193e-01
1.828240007162094116e-01,2.093570146986141745e-01
1.857409924268722534e-01,1.989109410902951958e-01
1.857409924268722534e-01,1.904912751838404583e-01
1.775099337100982666e-01,1.917249995289301012e-01
1.775099337100982666e-01,1.879927491981621679e-01
1.752161234617232999e-01,1.845117584286357637e-01
1.971126049757004062e-01,1.834723078295326659e-01
1.971126049757004062e-01,1.924434687587630588e-01
1.845117062330246249e-01,2.017032822263960801e-01
1.845117062330246249e-01,1.959823563269680047e-01
1.984785944223403931e-01,1.906472259528312618e-01
2.143009155988692960e-01,1.969913825360040949e-01
2.143009155988692960e-01,2.101039079437118651e-01
1.841159015893935880e-01,2.168138132732694567e-01
1.841159015893935880e-01,2.030948812841343598e-01
2.104043960571289062e-01,1.903002422666414395e-01
2.032361328601836881e-01,2.022517753453426936e-01
2.032361328601836881e-01,2.101231206349576941e-01
2.088565975427627841e-01,2.070826791564267799e-01
2.088565975427627841e-01,2.096403956961388759e-01
1.960448026657104492e-01,2.120239434889295838e-01
1.900728046894073209e-01,2.061973074237652415e-01
1.900728046894073209e-01,1.980531998947177297e-01
1.658952832221984863e-01,1.955242920949836483e-01
1.658952832221984863e-01,1.845712142712252202e-01
1.872539073228836337e-01,1.743466030196909322e-01
1.852532625198364535e-01,1.840312075096199040e-01
1.852532625198364535e-01,1.921438110523670806e-01
1.799222826957702359e-01,1.912973627341618410e-01
1.799222826957702359e-01,1.888796306657896107e-01
2.012764066457748136e-01,1.866249982353561376e-01
1.978618204593658725e-01,1.963245756722967195e-01
1.978618204593658725e-01,2.038082425629647587e-01
1.950792670249938965e-01,2.023612213243520530e-01
1.950792670249938965e-01,2.010967232995495291e-01
1.711323857307434082e-01,1.999179900429186862e-01
1.623787879943847379e-01,1.890606795376639504e-01
1.623787879943847379e-01,1.749676547425708661e-01
1.677809953689575195e-01,1.712720280153604002e-01
1.677809953689575195e-01,1.737167804784602310e-01
2.059821039438247958e-01,1.759959234994081800e-01
2.158481031656265259e-01,1.933446826743731861e-01
2.158481031656265259e-01,2.139891128055031733e-01
2.141157686710357111e-01,2.181756394144284128e-01
2.141157686710357111e-01,2.173863446292139678e-01
1.768843084573745450e-01,2.166508663957742442e-01
1.967563778162002563e-01,1.997406570495679490e-01
1.967563778162002563e-01,1.929856924086242875e-01
1.834106147289275845e-01,2.013904766321719941e-01
1.834106147289275845e-01,1.953320950928766064e-01
1.805770993232727051e-01,1.896819945064980306e-01
1.911945044994354526e-01,1.883969677546849242e-01
1.911945044994354526e-01,1.920176514967185666e-01
2.012096941471100131e-01,1.965084509515875322e-01
2.012096941471100131e-01,2.010602250994051043e-01
2.066745012998580933e-01,2.053020154091086402e-01
2.420079559087752741e-01,2.077881838292338357e-01
2.420079559087752741e-01,2.262213684499076172e-01
2.195876985788345059e-01,2.412430740747717739e-01
2.195876985788345059e-01,2.310027940689898251e-01
2.106474190950393399e-01,2.214683482013556637e-01
1.944769918918609619e-01,2.173948469238055903e-01
1.944769918918609619e-01,2.062450846327927301e-01
1.704634428024291992e-01,1.993892774895489328e-01
1.704634428024291992e-01,1.885028310556133846e-01
1.787724494934081754e-01,1.783428070668787169e-01
1.750701963901519775e-01,1.821081710360163419e-01
1.750701963901519775e-01,1.839398820469826668e-01
1.796004772186279297e-01,1.823752080267060927e-01
1.796004772186279297e-01,1.844287410618178913e-01
1.688816994428634366e-01,1.863430549428388983e-01
1.640222966670989990e-01,1.814883109843380693e-01
1.640222966670989990e-01,1.747600347866092585e-01
1.799237728118896762e-01,1.727088185099308892e-01
1.799237728118896762e-01,1.799137974415515873e-01
1.769366562366485596e-01,1.866263037978881933e-01
1.781685650348663330e-01,1.852723048887292834e-01
1.781685650348663330e-01,1.845680461516507886e-01
1.665234863758087158e-01,1.850886589751092326e-01
1.665234863758087158e-01,1.798159817164359797e-01
1.855484992265701294e-01,1.748960095107497947e-01
1.732649058103561401e-01,1.835214174016022715e-01
1.732649058103561401e-01,1.859887061605933756e-01
1.860052198171615878e-01,1.807947029082930812e-01
1.860052198171615878e-01,1.865726287100097081e-01
1.832000017166137695e-01,1.919566829517778683e-01
1.951216459274291992e-01,1.906840193991992394e-01
1.951216459274291992e-01,1.949107099825634903e-01
2.088083624839782715e-01,1.999551943099038831e-01
2.088083624839782715e-01,2.061805789805503664e-01
1.873752027750015536e-01,2.119815218908765453e-01
2.025922685861587524e-01,2.022411108143409575e-01
2.025922685861587524e-01,2.000733332806057807e-01
1.986005455255508423e-01,2.065168542077893687e-01
1.986005455255508423e-01,2.047018271138756340e-01
1.863885968923568726e-01,2.030100113097514647e-01
1.716178953647613803e-01,1.974642679997897776e-01
1.716178953647613803e-01,1.855988404391409607e-01
1.885485500097274780e-01,1.793530972478051266e-01
1.885485500097274780e-01,1.870325570550278316e-01
2.112170010805130005e-01,1.941871711713198390e-01
1.833238750696182251e-01,2.044959151014145438e-01
1.833238750696182251e-01,2.014264764750236525e-01
2.096922993659972867e-01,1.896059633015197421e-01
2.096922993659972867e-01,2.015927367791433278e-01
2.197588831186294278e-01,2.127589660574107089e-01
2.330529242753982544e-01,2.173453816603520827e-01
2.330529242753982544e-01,2.276851989836938817e-01
2.151579260826110840e-01,2.333377822947897418e-01
2.151579260826110840e-01,2.251731126282112139e-01
2.008593231439590454e-01,2.175681152514408190e-01
1.312076449394226074e-01,2.110600209612278899e-01
1.312076449394226074e-01,1.735431834393278416e-01
1.399971693754196167e-01,1.440805112423042267e-01
1.399971693754196167e-01,1.480432009696663886e-01
1.684847325086593628e-01,1.517365320427001563e-01
2.097207009792327881e-01,1.646219483986523513e-01
2.097207009792327881e-01,1.953442130423015399e-01
1.677834987640380859e-01,2.127839474635570549e-01
1.677834987640380859e-01,1.937587398655682691e-01
1.697814613580703458e-01,1.759981133428430711e-01
1.778024435043334961e-01,1.769026466369806316e-01
1.778024435043334961e-01,1.813804725016828767e-01
1.989280730485916415e-01,1.847679639735656798e-01
1.989280730485916415e-01,1.943610248352684866e-01
1.968562752008437833e-01,2.032976845387642062e-01
1.764101982116698941e-01,2.023559851780305230e-01
1.764101982116698941e-01,1.922024772826979588e-01
1.775619983673095426e-01,1.835486025209273064e-01
1.775619983673095426e-01,1.840706352330414297e-01
1.848997771739960272e-01,1.845573604673405588e-01
1.751745045185089111e-01,1.878854703673274729e-01
1.751745045185089111e-01,1.865788288129878458e-01
1.822087168693542480e-01,1.824665397194822625e-01
1.822087168693542480e-01,1.856558532805120953e-01
1.833387613296508789e-01,1.886285542659268122e-01
2.092746049165725430e-01,1.891411377272228245e-01
2.092746049165725430e-01,2.014087903847781857e-01
2.103900015354156772e-01,2.123915823409300574e-01
2.103900015354156772e-01,2.128994222551230664e-01
1.875178515911102572e-01,2.133726757129296159e-01
1.892182081937789917e-01,2.029770860580338565e-01
1.892182081937789917e-01,1.940550443722334206e-01
2.129119038581847589e-01,1.947745820277384521e-01
2.129119038581847589e-01,2.055512557156340681e-01
1.846891939640044888e-01,2.155914472316785568e-01
1.933595985174179077e-01,2.027649527807758034e-01
1.933595985174179077e-01,1.947395704076232414e-01
1.597519963979721069e-01,1.984084744430830716e-01
1.597519963979721069e-01,1.831901570943003654e-01
1.731968969106673917e-01,1.689762769482091864e-01
1.763989776372909268e-01,1.750634287796400401e-01
1.763989776372909268e-01,1.821860906321081663e-01
1.903230398893356601e-01,1.835387761827803610e-01
1.903230398893356601e-01,1.898567755099232202e-01
1.978137493133544922e-01,1.957438313187468970e-01
1.724811047315597534e-01,1.991471866037319294e-01
1.724811047315597534e-01,1.908300495133755381e-01
1.773964017629623413e-01,1.801086135941407096e-01
1.773964017629623413e-01,1.823359646901479558e-01
1.862247735261917392e-01,1.844123199199591279e-01
2.039294093847274780e-01,1.884169362560730032e-01
2.039294093847274780e-01,2.001952700589425815e-01
2.303259670734404962e-01,2.076919807071296864e-01
2.303259670734404962e-01,2.197219959535704759e-01
2.793866395950316828e-01,2.309323190200526232e-01
2.991397082805632990e-01,2.533732118878126993e-01
2.991397082805632990e-01,2.833399974185182857e-01
2.514718174934387207e-01,2.917773262673882817e-01
2.514718174934387207e-01,2.699162411823906593e-01
1.890812516212463379e-01,2.496075572133488185e-01
2.833725214004517157e-01,2.211548615422312403e-01
2.833725214004517157e-01,2.376966894616096004e-01
2.606627941131591797e-01,2.778091375125566476e-01
2.606627941131591797e-01,2.674045505287300228e-01
2.856159806251525879e-01,2.577398989800996354e-01
2.152941524982452115e-01,2.691529490622432963e-01
2.152941524982452115e-01,2.476213588851024772e-01
1.691618561744689941e-01,2.176880233815318977e-01
1.691618561744689941e-01,1.967487864837906275e-01
1.676646620035171509e-01,1.772039403731433538e-01
1.986771523952484408e-01,1.765262253089968925e-01
1.986771523952484408e-01,1.899703361377771960e-01
1.806469559669494629e-01,2.030772953749569731e-01
1.806469559669494629e-01,1.948934948360920294e-01
1.824937760829925260e-01,1.872599495887861398e-01
1.871567964553833285e-01,1.880975322323653887e-01
1.871567964553833285e-01,1.909942564919043240e-01
2.099210023880004883e-01,1.929665177856287328e-01
2.099210023880004883e-01,2.033170745567138005e-01
1.939254999160766602e-01,2.129601306139247696e-01
1.662387549877166748e-01,2.056863329208985514e-01
1.662387549877166748e-01,1.863591727211977578e-01
1.659430116415023804e-01,1.746469868627219535e-01
1.659430116415023804e-01,1.745131552572800337e-01
1.823978126049041470e-01,1.743883431802911166e-01
1.884365230798721313e-01,1.818462395920162622e-01
1.884365230798721313e-01,1.915346666520727215e-01
2.158337980508804599e-01,1.940889084157167987e-01
2.158337980508804599e-01,2.065521067941723798e-01
2.153968065977096835e-01,2.181630468684197244e-01
1.994820386171341220e-01,2.179639251537235645e-01
1.994820386171341220e-01,2.105353436617378449e-01
1.468160003423690796e-01,2.037842704214374023e-01
1.468160003423690796e-01,1.799608410069014897e-01
1.810178905725479126e-01,1.576821393518113013e-01
1.982497125864028931e-01,1.731725690653441174e-01
1.982497125864028931e-01,1.954106596577261656e-01
1.886273920536041260e-01,2.027018822182415081e-01
1.886273920536041260e-01,1.983313967734267047e-01
1.874347329139708918e-01,1.942563271640985467e-01
1.838997006416320801e-01,1.937149682707290377e-01
1.838997006416320801e-01,1.916062837100000471e-01
1.789868623018264771e-01,1.901107164810652006e-01
1.789868623018264771e-01,1.878829672677348461e-01
2.386641800403594971e-01,1.858054818314195111e-01
4.006521701812744141e-01,2.129785417886110033e-01
4.006521701812744141e-01,3.126396338081384729e-01
3.205133974552154541e-01,3.823889781640640861e-01
3.205133974552154541e-01,3.451587173486581617e-01
3.453539609909057617e-01,3.107578270152686617e-01
3.201048076152800959e-01,3.222143579906538990e-01
3.201048076152800959e-01,3.212200851973591731e-01
3.410750627517700195e-01,3.103944958179494229e-01
3.410750627517700195e-01,3.200641394088418190e-01
3.317869901657104492e-01,3.290666043494934190e-01
3.053638935089111328e-01,3.247763313745473113e-01
3.053638935089111328e-01,3.086089455972462203e-01
2.349332422018050870e-01,2.972991935699552113e-01
2.349332422018050870e-01,2.650049500020433824e-01
2.433501929044723511e-01,2.349969185036568931e-01
2.282197028398513516e-01,2.388441791218231802e-01
2.282197028398513516e-01,2.355132828650898791e-01
2.155468463897705078e-01,2.290749574121502818e-01
2.155468463897705078e-01,2.232949951011860557e-01
1.862514019012451172e-01,2.179104532379623482e-01
1.789111644029617587e-01,2.045921750263355043e-01
1.789111644029617587e-01,1.888437087329150332e-01
1.881189942359924594e-01,1.857391677477402414e-01
1.881189942359924594e-01,1.899168907964492170e-01
2.258600741624832153e-01,1.938104005653771000e-01
2.293289005756378729e-01,2.109901115003960104e-01
2.293289005756378729e-01,2.285779885492478236e-01
2.172957956790924072e-01,2.300530148450126156e-01
2.172957956790924072e-01,2.245636961193835657e-01
2.285813987255096436e-01,2.194501399210772030e-01
2.961176931858062744e-01,2.245975138857901621e-01
2.961176931858062744e-01,2.602953952327624609e-01
2.966041862964630127e-01,2.890979076240016710e-01
2.966041862964630127e-01,2.893213265868904704e-01
2.547382712364196777e-01,2.895291778145811512e-01
2.234010547399520874e-01,2.703306809172917879e-01
2.234010547399520874e-01,2.381629627330098808e-01
2.086469978094100952e-01,2.248276595769077846e-01
2.086469978094100952e-01,2.181042846766631516e-01
2.144542932510375699e-01,2.118396074063207124e-01
1.909040212631225863e-01,2.144843207376349870e-01
1.909040212631225863e-01,2.062389416453771773e-01
1.961078941822052280e-01,1.962535723826868139e-01
1.961078941822052280e-01,1.986176686470887132e-01
1.758218258619308472e-01,2.008210760576622789e-01
1.801499277353286743e-01,1.916188619055734788e-01
1.801499277353286743e-01,1.849954112222974567e-01
1.802266091108321866e-01,1.868244519884730004e-01
1.802266091108321866e-01,1.868592210688314603e-01
1.831340938806533813e-01,1.868916385791530577e-01
1.799343973398208618e-01,1.882103103671481648e-01
1.799343973398208618e-01,1.879886265617909391e-01
1.912952065467834473e-01,1.866356124661562310e-01
1.912952065467834473e-01,1.917918172606680738e-01
2.391949146986007690e-01,1.965968121693365545e-01
2.476447969675064087e-01,2.184216632108590128e-01
2.476447969675064087e-01,2.426232264736646604e-01
2.603625059127808172e-01,2.462238689226445842e-01
2.603625059127808172e-01,2.520458814634699563e-01
2.153915017843246460e-01,2.574743702983756100e-01
1.687171012163162231e-01,2.369052688645582050e-01
1.687171012163162231e-01,1.965891908823648171e-01
1.901023983955383578e-01,1.768148319159282278e-01
1.901023983955383578e-01,1.865149648769792723e-01
1.932636946439743042e-01,1.955502552097039826e-01
1.967433989048003595e-01,1.969860201534387734e-01
1.967433989048003595e-01,1.999054036556498770e-01
1.968259066343307495e-01,2.013790800338729481e-01
1.968259066343307495e-01,2.014165775290539528e-01
1.806160062551498136e-01,2.014515292329354668e-01
1.917202025651932040e-01,1.940947801920608340e-01
1.917202025651932040e-01,1.922729142193042584e-01
1.939498037099838534e-01,1.969697386586203580e-01
1.939498037099838534e-01,1.979825033632222897e-01
1.780927032232284546e-01,1.989265149561820212e-01
1.982128173112868985e-01,1.917327492901616803e-01
1.982128173112868985e-01,1.941582746626112355e-01
2.026619017124175748e-01,2.026694787079788285e-01
2.026619017124175748e-01,2.046925711029935757e-01
1.926424354314803800e-01,2.065780451763623293e-01
1.775846034288406372e-01,2.020244064913478133e-01
1.775846034288406372e-01,1.909487138631887626e-01
1.697379499673843384e-01,1.845771597324815383e-01
1.697379499673843384e-01,1.810232910011414509e-01
1.742126941680907926e-01,1.777079887994552632e-01
1.767573058605194092e-01,1.797348627912111196e-01
1.767573058605194092e-01,1.827775304155898339e-01
1.698893159627914429e-01,1.838525867379390555e-01
1.698893159627914429e-01,1.807420411678718475e-01
1.786662638187408170e-01,1.778404315500270727e-01
1.773128658533096869e-01,1.818177183003256980e-01
1.773128658533096869e-01,1.849111777597589046e-01
1.912915557622909268e-01,1.843391547991656554e-01
1.924645453691482822e-01,1.906827249048577699e-01
1.917339116334915161e-01,1.971263443876870858e-01
1.682408750057220459e-01,1.972911038182661447e-01
1.682408750057220459e-01,1.863352916800589398e-01
1.533582359552383423e-01,1.763982150715341091e-01
1.533582359552383423e-01,1.696719805618699672e-01
1.219834238290786743e-01,1.633916121290741319e-01
1.124273017048835754e-01,1.492755086303309275e-01
1.124273017048835754e-01,1.317639693177961591e-01
1.387385427951812744e-01,1.277519654961305207e-01
1.387385427951812744e-01,1.396136667387502528e-01
1.735682934522628784e-01,1.506396722089770324e-01
1.894755959510803223e-01,1.664011664936550505e-01
1.894755959510803223e-01,1.882767475203729612e-01
1.896263062953949252e-01,1.950003711934180095e-01
1.896263062953949252e-01,1.950687960074504734e-01
1.874510943889617920e-01,1.951325828987708344e-01
1.846003979444504062e-01,1.941451798631961267e-01
1.846003979444504062e-01,1.919310615126272324e-01
2.440665513277053278e-01,1.907249803623791429e-01
2.440665513277053278e-01,2.178174319717672003e-01
2.327407002449035922e-01,2.430616561373356854e-01
2.219963967800140381e-01,2.378833482168685176e-01
2.219963967800140381e-01,2.281580486031208888e-01
1.852974742650985718e-01,2.235900554369796289e-01
1.852974742650985718e-01,2.068996542481257028e-01
1.947617977857589444e-01,1.913361260292954780e-01
1.780637502670288086e-01,1.956339733354558186e-01
1.780637502670288086e-01,1.920636879778027106e-01
1.859644204378128052e-01,1.849968475220989950e-01
1.859644204378128052e-01,1.885806804102372058e-01
2.072025239467620850e-01,1.919209081649975723e-01
1.870556026697158813e-01,2.015750425349713826e-01
1.870556026697158813e-01,2.014147216009984920e-01
2.003259211778640747e-01,1.928777733162696517e-01
2.003259211778640747e-01,1.989072009607396052e-01
2.049419134855270108e-01,2.045255781361722813e-01
4.109843969345092218e-01,2.066251989925518562e-01
4.109843969345092218e-01,3.029992968018186406e-01
3.859764039516448975e-01,3.916777052110664292e-01
3.859764039516448975e-01,3.800202231859948765e-01
3.761990368366241455e-01,3.692163206997735037e-01
3.382981419563292902e-01,3.646721306281668906e-01
3.382981419563292902e-01,3.428798970173140837e-01
2.050670981407165250e-01,3.265911169792253266e-01
2.050670981407165250e-01,2.654300397993644145e-01
2.311079055070877075e-01,2.086919837351201568e-01
2.232432067394256592e-01,2.205612697201354000e-01
2.232432067394256592e-01,2.280323030220720859e-01
1.962449550628662387e-01,2.246885728809950855e-01
1.962449550628662387e-01,2.123974944578597424e-01
1.992976218461990634e-01,2.009414182277065031e-01
1.784480065107345303e-01,2.023290049055843365e-01
1.784480065107345303e-01,1.941603163212693717e-01
1.708953380584716797e-01,1.853334391401023906e-01
1.708953380584716797e-01,1.819121928052325199e-01
1.857410371303558905e-01,1.787207513801897796e-01
1.884250044822692871e-01,1.854526686423856319e-01
1.884250044822692871e-01,1.929432355315709724e-01
1.818749755620956698e-01,1.940788051310552709e-01
1.818749755620956698e-01,1.911071822924296226e-01
1.936471015214920322e-01,1.883360659758134548e-01
1.790819615125656405e-01,1.936805007688077451e-01
1.790819615125656405e-01,1.920526766496753468e-01
1.921849995851516724e-01,1.858887930980328562e-01
1.921849995851516724e-01,1.918359262440930135e-01
1.867637038230896274e-01,1.973776136319211894e-01
1.980000883340836126e-01,1.949165032694112065e-01
1.980000883340836126e-01,1.977260750285309565e-01
3.074838817119598389e-01,2.024826511857685807e-01
3.074838817119598389e-01,2.525208517649223938e-01
2.838982045650482178e-01,2.991809825761454489e-01
2.563236057758331299e-01,2.883429132297460340e-01
2.563236057758331299e-01,2.656414154926263205e-01
2.176708281040191928e-01,2.538997025850146527e-01
2.176708281040191928e-01,2.362241014295525243e-01
3.016590476036071777e-01,2.197803453536153195e-01
3.009566068649291992e-01,2.581963988564915380e-01
3.009566068649291992e-01,2.936890347639413146e-01
3.871228992938995361e-01,2.933887526601586249e-01
3.871228992938995361e-01,3.331093535174967646e-01
3.553330004215240479e-01,3.702445055178583688e-01
2.734268903732300360e-01,3.554780910084160972e-01
2.734268903732300360e-01,3.039945006726635923e-01
3.047637045383452814e-01,2.690129422829086736e-01
3.047637045383452814e-01,2.833768219812469180e-01
1.934034079313278476e-01,2.967665346291065154e-01
1.674667745828628540e-01,2.458251190269520603e-01
1.674667745828628540e-01,1.866928674027659441e-01
1.849085837602615634e-01,1.757210647780121648e-01
1.849085837602615634e-01,1.836285380583234095e-01
2.460200339555740634e-01,1.909951683024499192e-01
2.682054042816162109e-01,2.188404978421865932e-01
