1.779100298881530762e-01,1.837513418628701767e-01
1.779100298881530762e-01,1.841920048282301714e-01
1.810636967420578003e-01,1.841699733690149998e-01
1.810636967420578003e-01,1.840944526485320254e-01
1.680064052343368530e-01,1.840570220267681023e-01
1.635809391736984530e-01,1.839316039539467817e-01
1.635809391736984530e-01,1.840550320771211779e-01
1.706920862197875977e-01,1.841106722442819588e-01
1.706920862197875977e-01,1.841124668179131563e-01
1.916799396276473999e-01,1.839231938389044307e-01
2.085516005754470825e-01,1.847107340250922491e-01
2.085516005754470825e-01,1.861290698674776256e-01
2.058236002922058105e-01,1.865147233099308244e-01
2.058236002922058105e-01,1.858204029228228971e-01
1.828240007162094116e-01,1.840272481949746242e-01
1.857409924268722534e-01,1.846380284994391940e-01
1.857409924268722534e-01,1.847978959121541476e-01
1.775099337100982666e-01,1.845430973602130709e-01
1.775099337100982666e-01,1.846090879245602390e-01
1.752161234617232999e-01,1.838121471469497115e-01
1.971126049757004062e-01,1.838492870760582987e-01
1.971126049757004062e-01,1.843821575097364662e-01
1.845117062330246249e-01,1.847083034897075982e-01
1.845117062330246249e-01,1.846326945787102602e-01
1.984785944223403931e-01,1.841953048604648979e-01
2.143009155988692960e-01,1.840466841073862547e-01
2.143009155988692960e-01,1.850607369569582383e-01
1.841159015893935880e-01,1.857014146115411879e-01
1.841159015893935880e-01,1.854889285379512920e-01
2.104043960571289062e-01,1.852861480602006616e-01
2.032361328601836881e-01,1.856564829672342209e-01
2.032361328601836881e-01,1.856260121573494459e-01
2.088565975427627841e-01,1.850280626139557127e-01
2.088565975427627841e-01,1.844805050094817933e-01
1.960448026657104492e-01,1.838225961417003229e-01
1.900728046894073209e-01,1.839240108923799466e-01
1.900728046894073209e-01,1.841457293446004673e-01
1.658952832221984863e-01,1.842937533375341441e-01
1.658952832221984863e-01,1.853484089495176790e-01
1.872539073228836337e-01,1.849647726972660777e-01
1.852532625198364535e-01,1.846644197073287752e-01
1.852532625198364535e-01,1.848701903146605652e-01
1.799222826957702359e-01,1.846910745230282147e-01
1.799222826957702359e-01,1.841473731956078941e-01
2.012764066457748136e-01,1.838063819555472156e-01
1.978618204593658725e-01,1.843011128908798590e-01
1.978618204593658725e-01,1.845939599784192642e-01
1.950792670249938965e-01,1.846847487043329350e-01
1.950792670249938965e-01,1.841308707208745010e-01
1.711323857307434082e-01,1.837483574395354646e-01
1.623787879943847379e-01,1.845608647544228764e-01
1.623787879943847379e-01,1.853180374396617425e-01
1.677809953689575195e-01,1.852043791860515376e-01
1.677809953689575195e-01,1.848723536020018265e-01
2.059821039438247958e-01,1.839331904814772711e-01
2.158481031656265259e-01,1.859901180780261232e-01
2.158481031656265259e-01,1.880048907010260228e-01
2.141157686710357111e-01,1.885810952914666883e-01
2.141157686710357111e-01,1.872682079287629753e-01
1.768843084573745450e-01,1.837318010714335814e-01
1.967563778162002563e-01,1.863157339561695991e-01
1.967563778162002563e-01,1.859971405246317322e-01
1.834106147289275845e-01,1.854618735530415286e-01
1.834106147289275845e-01,1.854934160405654064e-01
1.805770993232727051e-01,1.841354091862299758e-01
1.911945044994354526e-01,1.840539911025050046e-01
1.911945044994354526e-01,1.841182692494210404e-01
2.012096941471100131e-01,1.839601117180373890e-01
2.012096941471100131e-01,1.843275778875023974e-01
2.066745012998580933e-01,1.842938269829534070e-01
2.420079559087752741e-01,1.841736842485021675e-01
2.420079559087752741e-01,1.874340643944339413e-01
2.195876985788345059e-01,1.896952762931299885e-01
2.195876985788345059e-01,1.893434206335624648e-01
2.106474190950393399e-01,1.880172632655435772e-01
1.944769918918609619e-01,1.879121525380008095e-01
1.944769918918609619e-01,1.874710547598480714e-01
1.704634428024291992e-01,1.850732775866552882e-01
1.704634428024291992e-01,1.862752447618485074e-01
1.787724494934081754e-01,1.856985654361950899e-01
1.750701963901519775e-01,1.845274667757601517e-01
1.750701963901519775e-01,1.844952848121406974e-01
1.796004772186279297e-01,1.839048960576798175e-01
1.796004772186279297e-01,1.838207867641199755e-01
1.688816994428634366e-01,1.838516404506926327e-01
1.640222966670989990e-01,1.838959078758370114e-01
1.640222966670989990e-01,1.839585887028631073e-01
