1.779100298881530762e-01,1.877009857273674864e-01
1.779100298881530762e-01,1.864255911463237048e-01
1.810636967420578003e-01,1.849957681403623933e-01
1.810636967420578003e-01,1.841874818186770291e-01
1.680064052343368530e-01,1.835539363840534843e-01
1.635809391736984530e-01,1.821677915490457489e-01
1.635809391736984530e-01,1.811188697450423768e-01
1.706920862197875977e-01,1.801667632090455384e-01
1.706920862197875977e-01,1.797528232022733985e-01
1.916799396276473999e-01,1.794463882355902817e-01
2.085516005754470825e-01,1.816512639857048028e-01
2.085516005754470825e-01,1.855706351274493127e-01
2.058236002922058105e-01,1.885893871525617382e-01
2.058236002922058105e-01,1.901379210023716460e-01
1.828240007162094116e-01,1.906196774489515855e-01
1.857409924268722534e-01,1.897606145593747906e-01
1.857409924268722534e-01,1.882159266247254992e-01
1.775099337100982666e-01,1.867872639854615824e-01
1.775099337100982666e-01,1.851895390358103688e-01
1.752161234617232999e-01,1.834104463527001239e-01
1.971126049757004062e-01,1.828818643252335951e-01
1.971126049757004062e-01,1.841845904390908284e-01
1.845117062330246249e-01,1.855193770269289444e-01
1.845117062330246249e-01,1.857495639525164888e-01
1.984785944223403931e-01,1.856316131498512711e-01
2.143009155988692960e-01,1.866642469480126187e-01
2.143009155988692960e-01,1.887796726086816423e-01
1.841159015893935880e-01,1.906789123722688606e-01
1.841159015893935880e-01,1.900168477957973612e-01
2.104043960571289062e-01,1.890406102880949346e-01
2.032361328601836881e-01,1.899914473150467464e-01
2.032361328601836881e-01,1.897952937274846041e-01
2.088565975427627841e-01,1.893375638933590399e-01
2.088565975427627841e-01,1.903956521569561411e-01
1.960448026657104492e-01,1.910753173830521401e-01
1.900728046894073209e-01,1.902469572139662835e-01
1.900728046894073209e-01,1.892798968634921419e-01
1.658952832221984863e-01,1.883644303685323429e-01
1.658952832221984863e-01,1.861358856871891676e-01
1.872539073228836337e-01,1.833300819471881948e-01
1.852532625198364535e-01,1.830514804552956787e-01
1.852532625198364535e-01,1.833314822332784699e-01
1.799222826957702359e-01,1.834380330482625887e-01
1.799222826957702359e-01,1.837374441800402602e-01
2.012764066457748136e-01,1.838763654602866282e-01
1.978618204593658725e-01,1.853207962619647931e-01
1.978618204593658725e-01,1.865278547237808338e-01
1.950792670249938965e-01,1.874096039418489956e-01
1.950792670249938965e-01,1.878052138483170541e-01
1.711323857307434082e-01,1.880296174917448770e-01
1.623787879943847379e-01,1.864228667883836010e-01
1.623787879943847379e-01,1.842837842569456375e-01
1.677809953689575195e-01,1.820265996103732631e-01
1.677809953689575195e-01,1.804818365212453868e-01
2.059821039438247958e-01,1.790141898008725529e-01
2.158481031656265259e-01,1.828873260464841666e-01
2.158481031656265259e-01,1.878209932875193056e-01
2.141157686710357111e-01,1.914441643191285569e-01
2.141157686710357111e-01,1.932351564240807618e-01
1.768843084573745450e-01,1.930685099840225016e-01
1.967563778162002563e-01,1.920986734950870245e-01
1.967563778162002563e-01,1.905163422495968761e-01
1.834106147289275845e-01,1.893462883747031311e-01
1.834106147289275845e-01,1.876120673882903656e-01
1.805770993232727051e-01,1.854605582618795157e-01
1.911945044994354526e-01,1.851704764506160727e-01
1.911945044994354526e-01,1.850835633029161154e-01
2.012096941471100131e-01,1.850920422046901936e-01
2.012096941471100131e-01,1.865248363781884799e-01
2.066745012998580933e-01,1.876911517731617574e-01
2.420079559087752741e-01,1.890446645193020747e-01
2.420079559087752741e-01,1.945198186771875670e-01
2.195876985788345059e-01,1.993030723515789582e-01
2.195876985788345059e-01,1.999110195660001310e-01
2.106474190950393399e-01,1.995763651567392105e-01
1.944769918918609619e-01,1.988658523773685072e-01
1.944769918918609619e-01,1.954417842773328029e-01
1.704634428024291992e-01,1.913516636193615950e-01
1.704634428024291992e-01,1.887866320831035338e-01
1.787724494934081754e-01,1.854712060911609950e-01
1.750701963901519775e-01,1.833622407787539599e-01
1.750701963901519775e-01,1.824390238441663536e-01
1.796004772186279297e-01,1.814263981659156311e-01
1.796004772186279297e-01,1.819182957699630732e-01
1.688816994428634366e-01,1.823933771379135649e-01
1.640222966670989990e-01,1.817631014128379408e-01
1.640222966670989990e-01,1.808920583408614446e-01
1.799237728118896762e-01,1.801062093556316246e-01
1.799237728118896762e-01,1.805247636006009904e-01
1.769366562366485596e-01,1.810691832630007547e-01
1.781685650348663330e-01,1.816283671211859352e-01
1.781685650348663330e-01,1.821442787557507326e-01
1.665234863758087158e-01,1.825435890924518578e-01
1.665234863758087158e-01,1.817005301683478347e-01
1.855484992265701294e-01,1.807981308988801661e-01
1.732649058103561401e-01,1.816679328520857950e-01
1.732649058103561401e-01,1.816277919365791305e-01
1.860052198171615878e-01,1.813854969427693697e-01
1.860052198171615878e-01,1.825012117176154913e-01
1.832000017166137695e-01,1.835756574181786616e-01
1.951216459274291992e-01,1.836333238271301294e-01
1.951216459274291992e-01,1.849655925995040695e-01
2.088083624839782715e-01,1.860928095122106884e-01
2.088083624839782715e-01,1.880168483303689686e-01
1.873752027750015536e-01,1.895812512280787010e-01
2.025922685861587524e-01,1.891676688289947450e-01
2.025922685861587524e-01,1.893148149707723216e-01
1.986005455255508423e-01,1.896766384854800258e-01
1.986005455255508423e-01,1.892537215959458063e-01
1.863885968923568726e-01,1.886475040190605523e-01
1.716178953647613803e-01,1.881274401722730083e-01
1.716178953647613803e-01,1.863709329703172046e-01
1.885485500097274780e-01,1.843813668184421384e-01
1.885485500097274780e-01,1.840237535696539195e-01
2.112170010805130005e-01,1.839280532678840285e-01
1.833238750696182251e-01,1.867702307656481098e-01
1.833238750696182251e-01,1.869467722435497470e-01
2.096922993659972867e-01,1.866599256711891641e-01
2.096922993659972867e-01,1.882761548843452926e-01
2.197588831186294278e-01,1.900723925966522621e-01
2.330529242753982544e-01,1.916501396568445204e-01
2.330529242753982544e-01,1.952948944082249227e-01
2.151579260826110840e-01,1.973027673137923987e-01
2.151579260826110840e-01,1.970801501218290841e-01
2.008593231439590454e-01,1.965411045787162914e-01
1.312076449394226074e-01,1.956230623573626815e-01
1.312076449394226074e-01,1.931081872447155956e-01
1.399971693754196167e-01,1.859187573312477693e-01
1.399971693754196167e-01,1.804451787987223499e-01
1.684847325086593628e-01,1.750183106542945177e-01
2.097207009792327881e-01,1.732637022812554550e-01
2.097207009792327881e-01,1.810790584561596805e-01
1.677834987640380859e-01,1.871039200856628726e-01
1.677834987640380859e-01,1.869765078298415151e-01
1.697814613580703458e-01,1.857131771801136533e-01
1.778024435043334961e-01,1.849284762943064486e-01
1.778024435043334961e-01,1.830325111704367846e-01
1.989280730485916415e-01,1.811082904891619105e-01
1.989280730485916415e-01,1.836918707214227620e-01
1.968562752008437833e-01,1.858510588431945276e-01
1.764101982116698941e-01,1.871396923116822042e-01
1.764101982116698941e-01,1.864345965589711551e-01
1.775619983673095426e-01,1.856561040624130632e-01
1.775619983673095426e-01,1.843389024925077002e-01
1.848997771739960272e-01,1.832047792470578862e-01
1.751745045185089111e-01,1.827810226690775863e-01
1.751745045185089111e-01,1.826562514318437747e-01
1.822087168693542480e-01,1.824268002655383969e-01
1.822087168693542480e-01,1.827060414092940566e-01
1.833387613296508789e-01,1.830878050356258835e-01
2.092746049165725430e-01,1.832007566563089163e-01
2.092746049165725430e-01,1.861338835406454451e-01
2.103900015354156772e-01,1.886621565946103030e-01
2.103900015354156772e-01,1.904900170422302863e-01
1.875178515911102572e-01,1.915294204501550857e-01
1.892182081937789917e-01,1.907376028365460885e-01
1.892182081937789917e-01,1.893417422781967507e-01
2.129119038581847589e-01,1.880662398795631407e-01
2.129119038581847589e-01,1.890045485104892287e-01
1.846891939640044888e-01,1.900197323539699334e-01
1.933595985174179077e-01,1.894775746796429350e-01
1.933595985174179077e-01,1.890297963935471393e-01
1.597519963979721069e-01,1.888601035424687102e-01
1.597519963979721069e-01,1.862251285956195435e-01
1.731968969106673917e-01,1.825561834572274611e-01
1.763989776372909268e-01,1.818127263454514808e-01
1.763989776372909268e-01,1.812278797868206448e-01
1.903230398893356601e-01,1.805699906046401015e-01
1.903230398893356601e-01,1.825671259458506446e-01
1.978137493133544922e-01,1.841377213317634542e-01
1.724811047315597534e-01,1.857662544649750225e-01
1.724811047315597534e-01,1.851308652842056368e-01
1.773964017629623413e-01,1.843194157159143698e-01
1.773964017629623413e-01,1.834620363548310207e-01
1.862247735261917392e-01,1.829042479358416740e-01
2.039294093847274780e-01,1.825867997596280212e-01
2.039294093847274780e-01,1.852423994832343157e-01
2.303259670734404962e-01,1.874455728803639531e-01
2.303259670734404962e-01,1.921184499624465636e-01
2.793866395950316828e-01,1.955672484326013705e-01
2.991397082805632990e-01,2.082598897727212239e-01
2.991397082805632990e-01,2.252250978877357313e-01
2.514718174934387207e-01,2.400177734946109809e-01
2.514718174934387207e-01,2.413293476313793651e-01
1.890812516212463379e-01,2.420395832906459266e-01
2.833725214004517157e-01,2.296368604455727436e-01
2.833725214004517157e-01,2.273269271648223622e-01
2.606627941131591797e-01,2.259621192588157079e-01
2.606627941131591797e-01,2.282085434995185236e-01
2.856159806251525879e-01,2.292337952123543743e-01
2.152941524982452115e-01,2.400557608879406446e-01
2.152941524982452115e-01,2.293422844356645118e-01
1.691618561744689941e-01,2.178665917851666245e-01
1.691618561744689941e-01,2.088711576936526926e-01
1.676646620035171509e-01,1.998241627362485895e-01
1.986771523952484408e-01,1.859859043062572492e-01
1.986771523952484408e-01,1.854198535375935764e-01
1.806469559669494629e-01,1.850575924550442175e-01
1.806469559669494629e-01,1.854076639174074836e-01
1.824937760829925260e-01,1.852332977640896161e-01
1.871567964553833285e-01,1.852141514136335376e-01
1.871567964553833285e-01,1.847534141911922889e-01
2.099210023880004883e-01,1.843192273288661032e-01
2.099210023880004883e-01,1.868953656245221084e-01
1.939254999160766602e-01,1.891202136848712800e-01
1.662387549877166748e-01,1.893173483292154846e-01
1.662387549877166748e-01,1.878192703953697196e-01
1.659430116415023804e-01,1.861625633127415580e-01
1.659430116415023804e-01,1.833138821236007243e-01
1.823978126049041470e-01,1.804865499288408059e-01
1.884365230798721313e-01,1.802865810440348326e-01
1.884365230798721313e-01,1.821596918549128474e-01
2.158337980508804599e-01,1.836615564973513581e-01
2.158337980508804599e-01,1.876024174060408334e-01
2.153968065977096835e-01,1.905602630635357952e-01
1.994820386171341220e-01,1.924166785064557739e-01
1.994820386171341220e-01,1.921329329159263688e-01
1.468160003423690796e-01,1.916252529015506356e-01
1.468160003423690796e-01,1.894502174421501817e-01
1.810178905725479126e-01,1.849975696792262869e-01
1.982497125864028931e-01,1.824695068411860410e-01
1.982497125864028931e-01,1.838841414172600330e-01
1.886273920536041260e-01,1.851046942714667243e-01
1.886273920536041260e-01,1.864177679174357227e-01
1.874347329139708918e-01,1.864793182430097840e-01
1.838997006416320801e-01,1.864031504241303872e-01
1.838997006416320801e-01,1.856016904646965171e-01
1.789868623018264771e-01,1.847909554444334967e-01
1.789868623018264771e-01,1.841843825998076278e-01
2.386641800403594971e-01,1.836064444244482896e-01
4.006521701812744141e-01,1.902205725998694918e-01
4.006521701812744141e-01,2.403654262012168419e-01
3.205133974552154541e-01,2.812893234571398060e-01
3.205133974552154541e-01,2.971087427412867910e-01
3.453539609909057617e-01,3.093304370253688318e-01
3.201048076152800959e-01,3.221805283224737360e-01
3.201048076152800959e-01,3.068707527390263645e-01
3.410750627517700195e-01,2.903831329009784468e-01
3.410750627517700195e-01,2.944968315742781950e-01
3.317869901657104492e-01,2.987687776173214571e-01
3.053638935089111328e-01,2.964056834990773659e-01
3.053638935089111328e-01,2.927632760587033367e-01
2.349332422018050870e-01,2.891223839114231420e-01
2.349332422018050870e-01,2.702434814415045072e-01
2.433501929044723511e-01,2.505441172810082273e-01
2.282197028398513516e-01,2.333656512892812729e-01
2.282197028398513516e-01,2.196518362513067424e-01
2.155468463897705078e-01,2.009642444268441297e-01
2.155468463897705078e-01,1.996113859234735499e-01
1.862514019012451172e-01,1.979993887807281749e-01
1.789111644029617587e-01,1.945300854369539922e-01
1.789111644029617587e-01,1.913919569204199644e-01
1.881189942359924594e-01,1.877566579992110962e-01
1.881189942359924594e-01,1.860524891349039367e-01
