1.948629021644592285e-01,2.087436138201947955e-01
1.948629021644592285e-01,2.048196009117041194e-01
1.922753006219864169e-01,2.012084868216850175e-01
1.779100298881530762e-01,1.992844276076599641e-01
1.779100298881530762e-01,1.866908439929426400e-01
1.810636967420578003e-01,1.769422978470917285e-01
1.810636967420578003e-01,1.792649956925222443e-01
1.680064052343368530e-01,1.814513018279977075e-01
1.635809391736984530e-01,1.716682231647953527e-01
1.635809391736984530e-01,1.595191958178733826e-01
1.706920862197875977e-01,1.564845682005641669e-01
1.706920862197875977e-01,1.616883235607936287e-01
1.916799396276473999e-01,1.666311498786721135e-01
2.085516005754470825e-01,1.817750421362366031e-01
2.085516005754470825e-01,2.088894985072828892e-01
2.058236002922058105e-01,2.208517667442148613e-01
2.058236002922058105e-01,2.188163927277263499e-01
1.828240007162094116e-01,2.169335667122983258e-01
1.857409924268722534e-01,1.993940914642184925e-01
1.857409924268722534e-01,1.861198727003734454e-01
1.775099337100982666e-01,1.881430525108546692e-01
1.775099337100982666e-01,1.819985622281690418e-01
1.752161234617232999e-01,1.763704216411521586e-01
1.971126049757004062e-01,1.746715212097266212e-01
1.971126049757004062e-01,1.888783367236308575e-01
1.845117062330246249e-01,2.044337797922529953e-01
1.845117062330246249e-01,1.949555942880795978e-01
1.984785944223403931e-01,1.863838282265135871e-01
2.143009155988692960e-01,1.965538336084655946e-01
2.143009155988692960e-01,2.178880066383020453e-01
1.841159015893935880e-01,2.291151854093128881e-01
1.841159015893935880e-01,2.058411173192057353e-01
2.104043960571289062e-01,1.858174702869406503e-01
2.032361328601836881e-01,2.046591706615398520e-01
2.032361328601836881e-01,2.181326167230485114e-01
2.088565975427627841e-01,2.132188314291366960e-01
2.088565975427627841e-01,2.173620135843347123e-01
1.960448026657104492e-01,2.212899397516113476e-01
1.900728046894073209e-01,2.116128013167927202e-01
1.900728046894073209e-01,1.984440458697730447e-01
1.658952832221984863e-01,1.943451214423595752e-01
1.658952832221984863e-01,1.759907176729815781e-01
1.872539073228836337e-01,1.597854959156946586e-01
1.852532625198364535e-01,1.751855236141985905e-01
1.852532625198364535e-01,1.888244261827916881e-01
1.799222826957702359e-01,1.874450224866728298e-01
1.799222826957702359e-01,1.834777878013513497e-01
2.012764066457748136e-01,1.798190768661050709e-01
1.978618204593658725e-01,1.952252425338283082e-01
1.978618204593658725e-01,2.078611790399382819e-01
1.950792670249938965e-01,2.055081593615727120e-01
1.950792670249938965e-01,2.034372813765976951e-01
1.711323857307434082e-01,2.015186271176426236e-01
1.623787879943847379e-01,1.833135418347765777e-01
1.623787879943847379e-01,1.607434053144848884e-01
1.677809953689575195e-01,1.547704488898499209e-01
1.677809953689575195e-01,1.587296872810786130e-01
2.059821039438247958e-01,1.624760027430464937e-01
2.158481031656265259e-01,1.894773299940585298e-01
2.158481031656265259e-01,2.243915040998061827e-01
2.141157686710357111e-01,2.313402661495381485e-01
2.141157686710357111e-01,2.300470641954703022e-01
1.768843084573745450e-01,2.288489548982010902e-01
1.967563778162002563e-01,1.999576328653993318e-01
1.967563778162002563e-01,1.898380629953473897e-01
1.834106147289275845e-01,2.039229942508365978e-01
1.834106147289275845e-01,1.938778119407248979e-01
1.805770993232727051e-01,1.848083648854740024e-01
1.911945044994354526e-01,1.827060432294635994e-01
1.911945044994354526e-01,1.885142545293911620e-01
2.012096941471100131e-01,1.959518348769702933e-01
2.012096941471100131e-01,2.032836956685328544e-01
2.066745012998580933e-01,2.103106459030853193e-01
2.420079559087752741e-01,2.143389324756654613e-01
2.420079559087752741e-01,2.428462772822199967e-01
2.195876985788345059e-01,2.690466486731739604e-01
2.195876985788345059e-01,2.515004374793864961e-01
2.106474190950393399e-01,2.367206708805061899e-01
1.944769918918609619e-01,2.299706495645455484e-01
1.944769918918609619e-01,2.115944966377303893e-01
1.704634428024291992e-01,2.006553452307086316e-01
1.704634428024291992e-01,1.824021469198392753e-01
1.787724494934081754e-01,1.663047233260749602e-01
1.750701963901519775e-01,1.723839433034844437e-01
1.750701963901519775e-01,1.754284129084690835e-01
1.796004772186279297e-01,1.728840069952427561e-01
1.796004772186279297e-01,1.762141560562593690e-01
1.688816994428634366e-01,1.793589496925633298e-01
1.640222966670989990e-01,1.713491592587210455e-01
1.640222966670989990e-01,1.604447586322213515e-01
1.799237728118896762e-01,1.571139749846258149e-01
1.799237728118896762e-01,1.686452831181045331e-01
1.769366562366485596e-01,1.798212075358099349e-01
1.781685650348663330e-01,1.776061590004728019e-01
1.781685650348663330e-01,1.764600660181208647e-01
1.665234863758087158e-01,1.773118542999123914e-01
1.665234863758087158e-01,1.686049325297425405e-01
1.855484992265701294e-01,1.606817140446427650e-01
1.732649058103561401e-01,1.744352402669385182e-01
1.732649058103561401e-01,1.786607425918078362e-01
1.860052198171615878e-01,1.703051272980325437e-01
1.860052198171615878e-01,1.795855248586977482e-01
1.832000017166137695e-01,1.885212332713642469e-01
1.951216459274291992e-01,1.864388410141578079e-01
1.951216459274291992e-01,1.932081507474815163e-01
2.088083624839782715e-01,2.015793748968423282e-01
2.088083624839782715e-01,2.115535056229991551e-01
1.873752027750015536e-01,2.212206415372514057e-01
2.025922685861587524e-01,2.048808436717699799e-01
2.025922685861587524e-01,2.015471696949382163e-01
1.986005455255508423e-01,2.122947032355795571e-01
1.986005455255508423e-01,2.093163029675022269e-01
1.863885968923568726e-01,2.065676250541832737e-01
1.716178953647613803e-01,1.973816013218832044e-01
1.716178953647613803e-01,1.779693408098148022e-01
1.885485500097274780e-01,1.679530224993862064e-01
1.885485500097274780e-01,1.802264838688461268e-01
2.112170010805130005e-01,1.921622668523309541e-01
1.833238750696182251e-01,2.084835160019387346e-01
1.833238750696182251e-01,2.032559603050997366e-01
2.096922993659972867e-01,1.846842682153544968e-01
2.096922993659972867e-01,2.035826391268261981e-01
2.197588831186294278e-01,2.224906605097171641e-01
2.330529242753982544e-01,2.298657848028894390e-01
2.330529242753982544e-01,2.466355642628045020e-01
2.151579260826110840e-01,2.561211250700533570e-01
