1.779100298881530762e-01,1.947182693079044791e-01
1.779100298881530762e-01,1.916042066694005896e-01
1.810636967420578003e-01,1.886152906203401591e-01
1.810636967420578003e-01,1.870010215216091343e-01
1.680064052343368530e-01,1.856783824901848123e-01
1.635809391736984530e-01,1.826951782804343838e-01
1.635809391736984530e-01,1.803656776759600955e-01
1.706920862197875977e-01,1.783257843063821846e-01
1.706920862197875977e-01,1.774761521770257255e-01
1.916799396276473999e-01,1.768972156736451085e-01
2.085516005754470825e-01,1.814408672893121355e-01
2.085516005754470825e-01,1.891597791297528475e-01
2.058236002922058105e-01,1.951114732177046951e-01
2.058236002922058105e-01,1.986018047963583610e-01
1.828240007162094116e-01,2.007662945183223413e-01
1.857409924268722534e-01,1.982381933870967228e-01
1.857409924268722534e-01,1.949458217867825471e-01
1.775099337100982666e-01,1.921943726950740838e-01
1.775099337100982666e-01,1.887540234297553077e-01
1.752161234617232999e-01,1.854838641327695714e-01
1.971126049757004062e-01,1.843245458579541585e-01
1.971126049757004062e-01,1.869886384756881959e-01
1.845117062330246249e-01,1.896524322626077508e-01
1.845117062330246249e-01,1.900353958794314957e-01
1.984785944223403931e-01,1.900363165455467851e-01
2.143009155988692960e-01,1.924058538672145935e-01
2.143009155988692960e-01,1.963403724575928100e-01
1.841159015893935880e-01,1.998604275310012224e-01
1.841159015893935880e-01,1.982857106726042817e-01
2.104043960571289062e-01,1.962959267284147546e-01
2.032361328601836881e-01,1.982307838385782561e-01
2.032361328601836881e-01,1.979001063552168205e-01
2.088565975427627841e-01,1.974184141551459104e-01
2.088565975427627841e-01,2.000036131891831936e-01
1.960448026657104492e-01,2.018946989470129516e-01
1.900728046894073209e-01,1.999592235945553131e-01
1.900728046894073209e-01,1.976801376868694282e-01
1.658952832221984863e-01,1.956605624402201760e-01
1.658952832221984863e-01,1.901585103825066680e-01
1.872539073228836337e-01,1.845680931002071090e-01
1.852532625198364535e-01,1.843762414723195409e-01
1.852532625198364535e-01,1.848338233353090665e-01
1.799222826957702359e-01,1.851606939122906470e-01
1.799222826957702359e-01,1.860487849012800732e-01
2.012764066457748136e-01,1.864952807765148102e-01
1.978618204593658725e-01,1.894740415949747736e-01
1.978618204593658725e-01,1.918241590963811749e-01
1.950792670249938965e-01,1.935989570923862535e-01
1.950792670249938965e-01,1.947419500668408077e-01
1.711323857307434082e-01,1.954391114341293145e-01
1.623787879943847379e-01,1.913053710614548431e-01
1.623787879943847379e-01,1.863274154526834703e-01
1.677809953689575195e-01,1.817350220684004203e-01
1.677809953689575195e-01,1.786691176413152671e-01
2.059821039438247958e-01,1.759375304922566607e-01
2.158481031656265259e-01,1.836204105470534420e-01
2.158481031656265259e-01,1.929406574442806555e-01
2.141157686710357111e-01,1.997539803960858840e-01
2.141157686710357111e-01,2.039180458099154325e-01
1.768843084573745450e-01,2.061445947872720952e-01
1.967563778162002563e-01,2.016222272211552202e-01
1.967563778162002563e-01,1.988436631305372237e-01
1.834106147289275845e-01,1.969434244886351937e-01
1.834106147289275845e-01,1.932874703493219215e-01
1.805770993232727051e-01,1.896980128414427480e-01
1.911945044994354526e-01,1.890878128332018349e-01
1.911945044994354526e-01,1.889642997246233358e-01
2.012096941471100131e-01,1.891061856079190584e-01
2.012096941471100131e-01,1.919944303921979623e-01
