1.948629021644592285e-01,1.949631263478295295e-01
1.948629021644592285e-01,1.938669750549873727e-01
1.922753006219864169e-01,1.928649100924616500e-01
1.779100298881530762e-01,1.923189314260563276e-01
1.779100298881530762e-01,1.889320837544315179e-01
1.810636967420578003e-01,1.861010051646857233e-01
1.810636967420578003e-01,1.867805987660433320e-01
1.680064052343368530e-01,1.873586218616052068e-01
1.635809391736984530e-01,1.847027814182317929e-01
1.635809391736984530e-01,1.812250685424808272e-01
1.706920862197875977e-01,1.803905624449187173e-01
1.706920862197875977e-01,1.819414625701473720e-01
1.916799396276473999e-01,1.832237448999711193e-01
2.085516005754470825e-01,1.880334719649074116e-01
2.085516005754470825e-01,1.954437996752180218e-01
2.058236002922058105e-01,1.983326608941116675e-01
2.058236002922058105e-01,1.977584440322455450e-01
1.828240007162094116e-01,1.972425582547252809e-01
1.857409924268722534e-01,1.927831781965077818e-01
1.857409924268722534e-01,1.886890720265891053e-01
1.775099337100982666e-01,1.892243706047264662e-01
1.775099337100982666e-01,1.875222898086576218e-01
1.752161234617232999e-01,1.859414761266398597e-01
1.971126049757004062e-01,1.854566586598539180e-01
1.971126049757004062e-01,1.900723605167673746e-01
1.845117062330246249e-01,1.937631404862606432e-01
1.845117062330246249e-01,1.912069740185582123e-01
1.984785944223403931e-01,1.887339522346507537e-01
2.143009155988692960e-01,1.918716314266680489e-01
2.143009155988692960e-01,1.979197749785897020e-01
1.841159015893935880e-01,2.006307989684355808e-01
1.841159015893935880e-01,1.949911240364394227e-01
2.104043960571289062e-01,1.885760571882938996e-01
2.032361328601836881e-01,1.947747970034318099e-01
2.032361328601836881e-01,1.975947708729964558e-01
2.088565975427627841e-01,1.962088161632635774e-01
2.088565975427627841e-01,1.974368423175445197e-01
1.960448026657104492e-01,1.984545507168951062e-01
1.900728046894073209e-01,1.958731971702773189e-01
1.900728046894073209e-01,1.920935040875764166e-01
1.658952832221984863e-01,1.909528836894927861e-01
1.658952832221984863e-01,1.862395208080082076e-01
1.872539073228836337e-01,1.813124659621093426e-01
1.852532625198364535e-01,1.862038703801896511e-01
1.852532625198364535e-01,1.894047545399607513e-01
1.799222826957702359e-01,1.890297875468273658e-01
1.799222826957702359e-01,1.879156274640507718e-01
2.012764066457748136e-01,1.869034157953630704e-01
