1.779100298881530762e-01,1.928655382978923527e-01
1.779100298881530762e-01,1.895450779471930802e-01
1.810636967420578003e-01,1.865923636224434135e-01
1.810636967420578003e-01,1.850077329747911448e-01
1.680064052343368530e-01,1.840344284708794464e-01
1.635809391736984530e-01,1.812254469282410241e-01
1.635809391736984530e-01,1.786565678281857306e-01
1.706920862197875977e-01,1.764197439881225460e-01
1.706920862197875977e-01,1.759135621162001561e-01
1.916799396276473999e-01,1.758447245925154057e-01
2.085516005754470825e-01,1.810942653259999258e-01
2.085516005754470825e-01,1.893477731976140332e-01
2.058236002922058105e-01,1.953306144101063513e-01
2.058236002922058105e-01,1.984155516678250131e-01
1.828240007162094116e-01,1.994948340541690679e-01
1.857409924268722534e-01,1.959546520497452704e-01
1.857409924268722534e-01,1.926066705753879948e-01
1.775099337100982666e-01,1.898355855752766608e-01
1.775099337100982666e-01,1.866502514602233764e-01
1.752161234617232999e-01,1.839170082920603688e-01
1.971126049757004062e-01,1.825767589005773961e-01
1.971126049757004062e-01,1.858739675044984718e-01
1.845117062330246249e-01,1.889849611607696545e-01
1.845117062330246249e-01,1.892515628983903464e-01
1.984785944223403931e-01,1.888096161930464811e-01
2.143009155988692960e-01,1.907112093210420189e-01
2.143009155988692960e-01,1.953781711763100670e-01
1.841159015893935880e-01,1.995263011185115787e-01
1.841159015893935880e-01,1.971334539371493166e-01
2.104043960571289062e-01,1.941683184054577016e-01
2.032361328601836881e-01,1.960133873818911410e-01
2.032361328601836881e-01,1.962862279765772433e-01
2.088565975427627841e-01,1.968093669180387695e-01
2.088565975427627841e-01,1.989738602781141175e-01
1.960448026657104492e-01,2.001806998434116358e-01
1.900728046894073209e-01,1.982307883800676629e-01
1.900728046894073209e-01,1.956301738807683654e-01
1.658952832221984863e-01,1.933268082410927735e-01
1.658952832221984863e-01,1.875918721446123705e-01
1.872539073228836337e-01,1.823036110688749933e-01
1.852532625198364535e-01,1.825945596841069274e-01
1.852532625198364535e-01,1.836124857885520489e-01
1.799222826957702359e-01,1.847716683111461367e-01
1.799222826957702359e-01,1.851228774299326918e-01
2.012764066457748136e-01,1.848670972008795432e-01
1.978618204593658725e-01,1.883734843218777544e-01
1.978618204593658725e-01,1.909372643865265562e-01
1.950792670249938965e-01,1.929715973200682444e-01
1.950792670249938965e-01,1.936256451735573203e-01
1.711323857307434082e-01,1.936678241963973590e-01
1.623787879943847379e-01,1.891703140139869010e-01
1.623787879943847379e-01,1.839389427023377099e-01
1.677809953689575195e-01,1.792461934135669843e-01
1.677809953689575195e-01,1.766270670452363967e-01
2.059821039438247958e-01,1.747181837620988831e-01
2.158481031656265259e-01,1.837297920159646214e-01
2.158481031656265259e-01,1.936286764081200651e-01
2.141157686710357111e-01,2.005304890023740516e-01
2.141157686710357111e-01,2.038886018680711454e-01
1.768843084573745450e-01,2.045625432233683649e-01
1.967563778162002563e-01,1.990088723254125058e-01
1.967563778162002563e-01,1.963967148526885032e-01
1.834106147289275845e-01,1.945043124995317063e-01
1.834106147289275845e-01,1.913516882479311398e-01
1.805770993232727051e-01,1.883866642822721871e-01
1.911945044994354526e-01,1.870169185999318306e-01
1.911945044994354526e-01,1.873321780919948720e-01
2.012096941471100131e-01,1.879480672474814762e-01
2.012096941471100131e-01,1.911845651047105465e-01
2.066745012998580933e-01,1.936466409469785044e-01
2.420079559087752741e-01,1.964185104514523106e-01
2.420079559087752741e-01,2.062619063382763185e-01
2.195876985788345059e-01,2.137032488372576366e-01
2.195876985788345059e-01,2.142415382799261470e-01
2.106474190950393399e-01,2.132192734398880851e-01
1.944769918918609619e-01,2.101502092665596955e-01
1.944769918918609619e-01,2.040866689525340505e-01
1.704634428024291992e-01,1.985383303039598146e-01
1.704634428024291992e-01,1.919841888927097673e-01
1.787724494934081754e-01,1.860084555836196418e-01
1.750701963901519775e-01,1.828862003732720787e-01
1.750701963901519775e-01,1.813036065848760425e-01
1.796004772186279297e-01,1.801513851923911280e-01
1.796004772186279297e-01,1.812305628470266827e-01
1.688816994428634366e-01,1.820627697950319979e-01
1.640222966670989990e-01,1.805174100036130436e-01
1.640222966670989990e-01,1.783348699190556441e-01
1.799237728118896762e-01,1.764071484843430793e-01
1.799237728118896762e-01,1.778416709062268786e-01
1.769366562366485596e-01,1.795193369658493465e-01
1.781685650348663330e-01,1.808370262373738546e-01
1.781685650348663330e-01,1.818303431501925027e-01
1.665234863758087158e-01,1.822609172446419956e-01
1.665234863758087158e-01,1.800993651005539098e-01
1.855484992265701294e-01,1.781550897104668130e-01
1.732649058103561401e-01,1.803974237367266531e-01
1.732649058103561401e-01,1.802356061498067985e-01
1.860052198171615878e-01,1.800941219709828178e-01
1.860052198171615878e-01,1.825519697472891834e-01
1.832000017166137695e-01,1.844842429211822066e-01
1.951216459274291992e-01,1.849975086540261715e-01
1.951216459274291992e-01,1.879485358417710417e-01
2.088083624839782715e-01,1.900756080592545527e-01
2.088083624839782715e-01,1.942990474477583329e-01
1.873752027750015536e-01,1.975126625735459940e-01
2.025922685861587524e-01,1.957673661775609086e-01
2.025922685861587524e-01,1.962103411105999007e-01
1.986005455255508423e-01,1.965432611500061710e-01
1.986005455255508423e-01,1.959404574601001647e-01
1.863885968923568726e-01,1.953852667813838484e-01
1.716178953647613803e-01,1.933454063862384553e-01
1.716178953647613803e-01,1.887222507279237016e-01
1.885485500097274780e-01,1.845569460208897616e-01
1.885485500097274780e-01,1.845408302250878263e-01
2.112170010805130005e-01,1.852159986463894348e-01
1.833238750696182251e-01,1.918108818808526295e-01
1.833238750696182251e-01,1.915038727406914165e-01
2.096922993659972867e-01,1.904102913220866999e-01
2.096922993659972867e-01,1.938701631236481315e-01
2.197588831186294278e-01,1.971036647196718616e-01
2.330529242753982544e-01,2.013700935077920584e-01
2.330529242753982544e-01,2.079827095905601442e-01
2.151579260826110840e-01,2.119936406979499310e-01
2.151579260826110840e-01,2.111121015329039119e-01
2.008593231439590454e-01,2.096153133259607559e-01
1.312076449394226074e-01,2.056739097003757177e-01
1.312076449394226074e-01,1.945928552581352999e-01
1.399971693754196167e-01,1.822733112522221810e-01
1.399971693754196167e-01,1.729082298680293117e-01
1.684847325086593628e-01,1.640520390223344782e-01
2.097207009792327881e-01,1.635363383296577211e-01
2.097207009792327881e-01,1.808120272878348256e-01
1.677834987640380859e-01,1.925090646417086659e-01
1.677834987640380859e-01,1.910279608877595847e-01
1.697814613580703458e-01,1.872294274096788502e-01
1.778024435043334961e-01,1.840927577583161001e-01
1.778024435043334961e-01,1.815385118478240190e-01
1.989280730485916415e-01,1.796197819731414347e-01
1.989280730485916415e-01,1.854252292255295087e-01
1.968562752008437833e-01,1.898508203105000458e-01
1.764101982116698941e-01,1.924265621238637203e-01
1.764101982116698941e-01,1.900676962095106948e-01
1.775619983673095426e-01,1.875048458925291373e-01
1.775619983673095426e-01,1.848014605900536733e-01
1.848997771739960272e-01,1.829014337683998181e-01
1.751745045185089111e-01,1.830810411833100337e-01
1.751745045185089111e-01,1.825756076382906434e-01
1.822087168693542480e-01,1.819995408807316972e-01
1.822087168693542480e-01,1.826744214528375210e-01
1.833387613296508789e-01,1.833951808308880438e-01
2.092746049165725430e-01,1.840271664775912086e-01
2.092746049165725430e-01,1.904094867716883688e-01
2.103900015354156772e-01,1.953985087652639063e-01
2.103900015354156772e-01,1.991488795405474410e-01
1.875178515911102572e-01,2.012458916955565114e-01
1.892182081937789917e-01,1.982023281843477147e-01
1.892182081937789917e-01,1.950045797902227873e-01
2.129119038581847589e-01,1.923296331040749430e-01
2.129119038581847589e-01,1.951577093224884651e-01
1.846891939640044888e-01,1.981623036929369697e-01
1.933595985174179077e-01,1.961477260470173845e-01
1.933595985174179077e-01,1.950306909249870657e-01
1.597519963979721069e-01,1.938493611584612697e-01
1.597519963979721069e-01,1.872282175040155816e-01
1.731968969106673917e-01,1.806595244060185956e-01
1.763989776372909268e-01,1.791318031268101796e-01
1.763989776372909268e-01,1.786795753391308139e-01
1.903230398893356601e-01,1.786899528914163149e-01
