1.948629021644592285e-01,1.951347402375409601e-01
1.948629021644592285e-01,1.934801478191017776e-01
1.922753006219864169e-01,1.920737770781067444e-01
1.779100298881530762e-01,1.912502938305566114e-01
1.779100298881530762e-01,1.861620556661766346e-01
1.810636967420578003e-01,1.821956839811337547e-01
1.810636967420578003e-01,1.832209237148322012e-01
1.680064052343368530e-01,1.840335814294820072e-01
1.635809391736984530e-01,1.800016481164830595e-01
1.635809391736984530e-01,1.750162638076379618e-01
1.706920862197875977e-01,1.738429810180202040e-01
1.706920862197875977e-01,1.761860221852031283e-01
1.916799396276473999e-01,1.779886169896474912e-01
2.085516005754470825e-01,1.851966224405396100e-01
2.085516005754470825e-01,1.959530347822571739e-01
2.058236002922058105e-01,2.000473001674367701e-01
2.058236002922058105e-01,1.991840844860839621e-01
1.828240007162094116e-01,1.984583968421553546e-01
1.857409924268722534e-01,1.916496953038213935e-01
1.857409924268722534e-01,1.860064439292865857e-01
1.775099337100982666e-01,1.867591431989037154e-01
1.775099337100982666e-01,1.841807820665067874e-01
1.752161234617232999e-01,1.819625044958996518e-01
1.971126049757004062e-01,1.812293127387024083e-01
1.971126049757004062e-01,1.881692590819370181e-01
1.845117062330246249e-01,1.933843372126526905e-01
1.845117062330246249e-01,1.895063278780830529e-01
1.984785944223403931e-01,1.860428430114104970e-01
2.143009155988692960e-01,1.907394852961608045e-01
2.143009155988692960e-01,1.995458426447701827e-01
1.841159015893935880e-01,2.033958760664917043e-01
1.841159015893935880e-01,1.947332833330385760e-01
2.104043960571289062e-01,1.858122044693729658e-01
2.032361328601836881e-01,1.950154673686757822e-01
2.032361328601836881e-01,1.988964797178063015e-01
2.088565975427627841e-01,1.969512994973807163e-01
2.088565975427627841e-01,1.987877077898963785e-01
1.960448026657104492e-01,2.002249410322400891e-01
1.900728046894073209e-01,1.963117673979195843e-01
1.900728046894073209e-01,1.908834417290355412e-01
1.658952832221984863e-01,1.892830990995606200e-01
1.658952832221984863e-01,1.820956509632023768e-01
1.872539073228836337e-01,1.751922806937545596e-01
1.852532625198364535e-01,1.825346986534768789e-01
1.852532625198364535e-01,1.870016452463496848e-01
1.799222826957702359e-01,1.864749475762956799e-01
1.799222826957702359e-01,1.847894023923280227e-01
2.012764066457748136e-01,1.833684045611154723e-01
1.978618204593658725e-01,1.907174330564457010e-01
1.978618204593658725e-01,1.947283962429356419e-01
1.950792670249938965e-01,1.938207778418551686e-01
1.950792670249938965e-01,1.929366101434566438e-01
1.711323857307434082e-01,1.921998227234640033e-01
1.623787879943847379e-01,1.850887637358226423e-01
1.623787879943847379e-01,1.755011739526309011e-01
1.677809953689575195e-01,1.731420731054422180e-01
1.677809953689575195e-01,1.749130272736665326e-01
2.059821039438247958e-01,1.762916166924205774e-01
2.158481031656265259e-01,1.901000728751492397e-01
2.158481031656265259e-01,2.018261109308062129e-01
2.141157686710357111e-01,2.042970168694943356e-01
2.141157686710357111e-01,2.037492817003550838e-01
1.768843084573745450e-01,2.032880403446002959e-01
1.967563778162002563e-01,1.928375700075173060e-01
1.967563778162002563e-01,1.884024561278563048e-01
1.834106147289275845e-01,1.931768218318707930e-01
1.834106147289275845e-01,1.890788536133719278e-01
1.805770993232727051e-01,1.854012223823067740e-01
1.911945044994354526e-01,1.844978921012382089e-01
1.911945044994354526e-01,1.872823521291908933e-01
2.012096941471100131e-01,1.899366211844815966e-01
2.012096941471100131e-01,1.932616319434257712e-01
2.066745012998580933e-01,1.957709390843137276e-01
2.420079559087752741e-01,1.975559620108613690e-01
2.420079559087752741e-01,2.121317855701709554e-01
2.195876985788345059e-01,2.195764421048220782e-01
2.195876985788345059e-01,2.134784120795425455e-01
2.106474190950393399e-01,2.064751998985349390e-01
1.944769918918609619e-01,2.037364371095964910e-01
1.944769918918609619e-01,1.963917484421816018e-01
1.704634428024291992e-01,1.918489594920743946e-01
1.704634428024291992e-01,1.847178445719633577e-01
1.787724494934081754e-01,1.778553358268537554e-01
1.750701963901519775e-01,1.806015332270115570e-01
1.750701963901519775e-01,1.815203360835557223e-01
1.796004772186279297e-01,1.805405504712765397e-01
1.796004772186279297e-01,1.820200417753486677e-01
1.688816994428634366e-01,1.831808637826040087e-01
1.640222966670989990e-01,1.798454553301695180e-01
1.640222966670989990e-01,1.753908099169433910e-01
1.799237728118896762e-01,1.741003062515864286e-01
1.799237728118896762e-01,1.794792247252446904e-01
1.769366562366485596e-01,1.833692729625757689e-01
1.781685650348663330e-01,1.824168820706235095e-01
1.781685650348663330e-01,1.820265346396644224e-01
1.665234863758087158e-01,1.823463591585273436e-01
1.665234863758087158e-01,1.787324776942089688e-01
1.855484992265701294e-01,1.755585181547041629e-01
1.732649058103561401e-01,1.820535683756180634e-01
1.732649058103561401e-01,1.828482882731579939e-01
1.860052198171615878e-01,1.794883111514683216e-01
1.860052198171615878e-01,1.837557100773450913e-01
1.832000017166137695e-01,1.869131045571381933e-01
1.951216459274291992e-01,1.860191478302892221e-01
1.951216459274291992e-01,1.892610252466701559e-01
2.088083624839782715e-01,1.922245109341668423e-01
2.088083624839782715e-01,1.968271559743628163e-01
1.873752027750015536e-01,2.001968472775811914e-01
2.025922685861587524e-01,1.938346680857685744e-01
2.025922685861587524e-01,1.928504607307856000e-01
1.986005455255508423e-01,1.965762654386380426e-01
1.986005455255508423e-01,1.953152338463070847e-01
1.863885968923568726e-01,1.942511011714055935e-01
1.716178953647613803e-01,1.904905380982874485e-01
1.716178953647613803e-01,1.826057353702772723e-01
1.885485500097274780e-01,1.785282824711877936e-01
1.885485500097274780e-01,1.842721239061568539e-01
2.112170010805130005e-01,1.883950135345594801e-01
1.833238750696182251e-01,1.962470123455100635e-01
1.833238750696182251e-01,1.935094007850795828e-01
2.096922993659972867e-01,1.853506772640576838e-01
2.096922993659972867e-01,1.945817307812133801e-01
2.197588831186294278e-01,2.007116811495993636e-01
2.330529242753982544e-01,2.040577022395821116e-01
2.330529242753982544e-01,2.110835582820181633e-01
2.151579260826110840e-01,2.143236417814762262e-01
2.151579260826110840e-01,2.091771966257679194e-01
2.008593231439590454e-01,2.038950296699112985e-01
1.312076449394226074e-01,1.995752645348086718e-01
1.312076449394226074e-01,1.778935629711834721e-01
1.399971693754196167e-01,1.549595714872544772e-01
1.399971693754196167e-01,1.578805478289165565e-01
1.684847325086593628e-01,1.600882358424924878e-01
2.097207009792327881e-01,1.701025766047268295e-01
2.097207009792327881e-01,1.917469392179764476e-01
1.677834987640380859e-01,2.007282231399537265e-01
1.677834987640380859e-01,1.890830668439248685e-01
1.697814613580703458e-01,1.762930760880557779e-01
1.778024435043334961e-01,1.769409612493272055e-01
1.778024435043334961e-01,1.801066018634733812e-01
1.989280730485916415e-01,1.821329819585027765e-01
1.989280730485916415e-01,1.893959057534070067e-01
1.968562752008437833e-01,1.944418910752228336e-01
1.764101982116698941e-01,1.937822220342634294e-01
1.764101982116698941e-01,1.870994446832866254e-01
1.775619983673095426e-01,1.813215563432046262e-01
1.775619983673095426e-01,1.816937418567525497e-01
1.848997771739960272e-01,1.819928483658960483e-01
1.751745045185089111e-01,1.844095994005032491e-01
1.751745045185089111e-01,1.832363953727876860e-01
1.822087168693542480e-01,1.806013463738360691e-01
1.822087168693542480e-01,1.829163536865607009e-01
1.833387613296508789e-01,1.847008398556705955e-01
2.092746049165725430e-01,1.850656997297353556e-01
2.092746049165725430e-01,1.944260501127769991e-01
2.103900015354156772e-01,2.004684025165477945e-01
2.103900015354156772e-01,2.008262587191215198e-01
1.875178515911102572e-01,2.011180441699820520e-01
1.892182081937789917e-01,1.943700581102754121e-01
1.892182081937789917e-01,1.883440369257328162e-01
2.129119038581847589e-01,1.887851844641707799e-01
2.129119038581847589e-01,1.970234988679699650e-01
1.846891939640044888e-01,2.025868723767281221e-01
1.933595985174179077e-01,1.944238273279093876e-01
1.933595985174179077e-01,1.890126799153206139e-01
1.597519963979721069e-01,1.911979951807868672e-01
1.597519963979721069e-01,1.815204824946496376e-01
1.731968969106673917e-01,1.716104537090150095e-01
1.763989776372909268e-01,1.761265952518086542e-01
1.763989776372909268e-01,1.804903170270918678e-01
1.903230398893356601e-01,1.813150166673672126e-01
1.903230398893356601e-01,1.859956865752526445e-01
1.978137493133544922e-01,1.894288920341976878e-01
1.724811047315597534e-01,1.918950987665108687e-01
1.724811047315597534e-01,1.863131690600533241e-01
1.773964017629623413e-01,1.790314454220256202e-01
1.773964017629623413e-01,1.806389633538939832e-01
1.862247735261917392e-01,1.818963366489002587e-01
2.039294093847274780e-01,1.848175293162898081e-01
2.039294093847274780e-01,1.930686488065489204e-01
2.303259670734404962e-01,1.973551108585659408e-01
2.303259670734404962e-01,2.067351893006136587e-01
2.793866395950316828e-01,2.127327113030544059e-01
2.991397082805632990e-01,2.367028541271008479e-01
2.991397082805632990e-01,2.668793829369079385e-01
2.514718174934387207e-01,2.761129608887322173e-01
2.514718174934387207e-01,2.529623660191611112e-01
1.890812516212463379e-01,2.267979872516531215e-01
2.833725214004517157e-01,2.101989058377856379e-01
2.833725214004517157e-01,2.314547815893928107e-01
2.606627941131591797e-01,2.597756496194520981e-01
2.606627941131591797e-01,2.481868645185023869e-01
2.856159806251525879e-01,2.362518630771302253e-01
2.152941524982452115e-01,2.507506113577707696e-01
2.152941524982452115e-01,2.332214987540543183e-01
1.691618561744689941e-01,2.039743732090090189e-01
1.691618561744689941e-01,1.914006926261412334e-01
1.676646620035171509e-01,1.770965969908871451e-01
1.986771523952484408e-01,1.766163699809623622e-01
1.986771523952484408e-01,1.871960059600194515e-01
1.806469559669494629e-01,1.942957259778464174e-01
1.806469559669494629e-01,1.888475683217357426e-01
1.824937760829925260e-01,1.837907215409551320e-01
1.871567964553833285e-01,1.843884758637826804e-01
1.871567964553833285e-01,1.863893104961205083e-01
2.099210023880004883e-01,1.875840992416761832e-01
2.099210023880004883e-01,1.954681351912077869e-01
1.939254999160766602e-01,2.008448848987990643e-01
1.662387549877166748e-01,1.960155050274625110e-01
1.662387549877166748e-01,1.834011492417492728e-01
1.659430116415023804e-01,1.753925228060539132e-01
1.659430116415023804e-01,1.752972823509832689e-01
1.823978126049041470e-01,1.752201062091626182e-01
1.884365230798721313e-01,1.807949419986583650e-01
1.884365230798721313e-01,1.867911088372221917e-01
2.158337980508804599e-01,1.883297413321231017e-01
2.158337980508804599e-01,1.979760574057815858e-01
2.153968065977096835e-01,2.042886849528800786e-01
1.994820386171341220e-01,2.041497972999895549e-01
1.994820386171341220e-01,1.992540216297258304e-01
1.468160003423690796e-01,1.947645819942450396e-01
1.468160003423690796e-01,1.805674592514020793e-01
