1.948629021644592285e-01,2.023802434780621051e-01
1.948629021644592285e-01,1.999558879839819225e-01
1.922753006219864169e-01,1.979445995234003774e-01
1.779100298881530762e-01,1.967565227422896357e-01
1.779100298881530762e-01,1.890696773643507633e-01
1.810636967420578003e-01,1.836834869231456502e-01
1.810636967420578003e-01,1.851128729659128891e-01
1.680064052343368530e-01,1.863306914156494243e-01
1.635809391736984530e-01,1.802720507780815051e-01
1.635809391736984530e-01,1.733659606346172888e-01
1.706920862197875977e-01,1.716884944815458836e-01
1.706920862197875977e-01,1.748771334130301836e-01
1.916799396276473999e-01,1.776345481244735180e-01
2.085516005754470825e-01,1.868954474233673613e-01
2.085516005754470825e-01,2.028161244406152530e-01
2.058236002922058105e-01,2.095150753682347433e-01
2.058236002922058105e-01,2.082572051999134755e-01
1.828240007162094116e-01,2.072052690688580556e-01
1.857409924268722534e-01,1.963395338546629065e-01
1.857409924268722534e-01,1.891341822559451935e-01
1.775099337100982666e-01,1.902616558295673610e-01
1.775099337100982666e-01,1.864639174830413915e-01
1.752161234617232999e-01,1.833478310552844881e-01
1.971126049757004062e-01,1.823004772311279664e-01
1.971126049757004062e-01,1.910959829702531254e-01
1.845117062330246249e-01,1.998427850937558592e-01
1.845117062330246249e-01,1.939790401115921714e-01
1.984785944223403931e-01,1.892279626336495491e-01
2.143009155988692960e-01,1.954853908202669743e-01
2.143009155988692960e-01,2.081100230942461993e-01
1.841159015893935880e-01,2.143894711514222617e-01
1.841159015893935880e-01,1.999807728332230472e-01
2.104043960571289062e-01,1.888952195167421244e-01
2.032361328601836881e-01,2.004947538721514877e-01
2.032361328601836881e-01,2.077605968037799233e-01
2.088565975427627841e-01,2.050162668647431130e-01
2.088565975427627841e-01,2.075781602795868375e-01
1.960448026657104492e-01,2.097734393153584953e-01
1.900728046894073209e-01,2.037937683222632856e-01
1.900728046894073209e-01,1.961869395023007612e-01
1.658952832221984863e-01,1.939073996654731846e-01
1.658952832221984863e-01,1.824932187392198091e-01
1.872539073228836337e-01,1.736221978385294740e-01
1.852532625198364535e-01,1.830198234754885078e-01
1.852532625198364535e-01,1.906185972489291280e-01
1.799222826957702359e-01,1.898514815373747444e-01
1.799222826957702359e-01,1.874017770395559890e-01
2.012764066457748136e-01,1.853722804374354771e-01
1.978618204593658725e-01,1.948321510104268905e-01
1.978618204593658725e-01,2.017871429143987261e-01
1.950792670249938965e-01,2.004752313540021647e-01
1.950792670249938965e-01,1.991961927957044964e-01
1.711323857307434082e-01,1.981270992922746221e-01
1.623787879943847379e-01,1.868179312800409553e-01
1.623787879943847379e-01,1.739757467315438955e-01
1.677809953689575195e-01,1.706846162183530136e-01
1.677809953689575195e-01,1.731119523289682272e-01
2.059821039438247958e-01,1.751988062219598796e-01
2.158481031656265259e-01,1.916630479032718493e-01
2.158481031656265259e-01,2.118189608219473441e-01
2.141157686710357111e-01,2.157027014380652197e-01
2.141157686710357111e-01,2.149030898251214627e-01
1.768843084573745450e-01,2.142323634940163368e-01
1.967563778162002563e-01,1.963001913995600922e-01
1.967563778162002563e-01,1.916302386661684343e-01
1.834106147289275845e-01,1.995421297317415132e-01
1.834106147289275845e-01,1.933262453375139966e-01
1.805770993232727051e-01,1.883024045798207813e-01
1.911945044994354526e-01,1.870054021149776535e-01
1.911945044994354526e-01,1.906915841458094174e-01
2.012096941471100131e-01,1.948522510684933262e-01
2.012096941471100131e-01,1.993733490953220333e-01
2.066745012998580933e-01,2.033031291274124408e-01
2.420079559087752741e-01,2.057927642984497818e-01
2.420079559087752741e-01,2.235371727326025126e-01
2.195876985788345059e-01,2.380026397488290701e-01
2.195876985788345059e-01,2.273472038214675861e-01
2.106474190950393399e-01,2.188794272765584858e-01
1.944769918918609619e-01,2.147145402722727692e-01
1.944769918918609619e-01,2.037096779496682109e-01
1.704634428024291992e-01,1.976191219488916129e-01
1.704634428024291992e-01,1.862783690417383342e-01
1.787724494934081754e-01,1.774431590935232061e-01
1.750701963901519775e-01,1.811724598074042902e-01
1.750701963901519775e-01,1.827127531651305814e-01
1.796004772186279297e-01,1.813019536386629715e-01
1.796004772186279297e-01,1.833494010609165725e-01
1.688816994428634366e-01,1.851021320023385763e-01
1.640222966670989990e-01,1.801467167264846070e-01
1.640222966670989990e-01,1.738979749536119501e-01
1.799237728118896762e-01,1.720571533020747168e-01
1.799237728118896762e-01,1.790998854677915975e-01
1.769366562366485596e-01,1.853735314196408579e-01
1.781685650348663330e-01,1.840073304895785133e-01
1.781685650348663330e-01,1.834266066007288476e-01
1.665234863758087158e-01,1.839004042571482922e-01
1.665234863758087158e-01,1.785113012081927242e-01
1.855484992265701294e-01,1.741473229354484897e-01
1.732649058103561401e-01,1.825471941083677829e-01
1.732649058103561401e-01,1.844008561984404881e-01
1.860052198171615878e-01,1.797891080658508556e-01
1.860052198171615878e-01,1.854792568159767674e-01
1.832000017166137695e-01,1.904838936590539378e-01
1.951216459274291992e-01,1.891989115668838983e-01
1.951216459274291992e-01,1.934774519333120890e-01
2.088083624839782715e-01,1.981628465594902078e-01
2.088083624839782715e-01,2.043235934896770467e-01
1.873752027750015536e-01,2.097325776018647558e-01
2.025922685861587524e-01,1.996218833258010528e-01
2.025922685861587524e-01,1.984516066064618556e-01
1.986005455255508423e-01,2.044718309217182783e-01
1.986005455255508423e-01,2.026316994607285371e-01
1.863885968923568726e-01,2.010989670559156228e-01
1.716178953647613803e-01,1.954171315365845762e-01
1.716178953647613803e-01,1.839286739528016301e-01
1.885485500097274780e-01,1.784096494550233003e-01
1.885485500097274780e-01,1.859237180035215320e-01
2.112170010805130005e-01,1.926239916779485251e-01
1.833238750696182251e-01,2.026908324402683370e-01
1.833238750696182251e-01,1.985029431121017041e-01
2.096922993659972867e-01,1.882295063116854739e-01
2.096922993659972867e-01,1.998586073295473553e-01
2.197588831186294278e-01,2.104814909278868995e-01
2.330529242753982544e-01,2.150574037758478385e-01
2.330529242753982544e-01,2.250699330142628130e-01
2.151579260826110840e-01,2.303485454399552823e-01
2.151579260826110840e-01,2.219010392603631421e-01
2.008593231439590454e-01,2.151168110538814460e-01
1.312076449394226074e-01,2.084214984109710178e-01
1.312076449394226074e-01,1.678468159664514014e-01
1.399971693754196167e-01,1.447868382013950961e-01
1.399971693754196167e-01,1.486655518758417394e-01
1.684847325086593628e-01,1.520636416406166702e-01
2.097207009792327881e-01,1.642909403546205238e-01
2.097207009792327881e-01,1.935014608341854014e-01
1.677834987640380859e-01,2.105055575440939464e-01
1.677834987640380859e-01,1.901862155262946941e-01
1.697814613580703458e-01,1.752008998840596243e-01
1.778024435043334961e-01,1.761048360634814014e-01
1.778024435043334961e-01,1.804729015176306794e-01
