1.948629021644592285e-01,1.959244454507034217e-01
1.948629021644592285e-01,1.946711690917332094e-01
1.922753006219864169e-01,1.935077286062475699e-01
1.779100298881530762e-01,1.928843148060227219e-01
1.779100298881530762e-01,1.889912818186029464e-01
1.810636967420578003e-01,1.857131637314805572e-01
1.810636967420578003e-01,1.864877730758059682e-01
1.680064052343368530e-01,1.871628647722379246e-01
1.635809391736984530e-01,1.841199549557525350e-01
1.635809391736984530e-01,1.801004254739688726e-01
1.706920862197875977e-01,1.791279259782654065e-01
1.706920862197875977e-01,1.808950872923239250e-01
1.916799396276473999e-01,1.823956622786520321e-01
2.085516005754470825e-01,1.878470617471544590e-01
2.085516005754470825e-01,1.963986540583384510e-01
2.058236002922058105e-01,1.998042514610719189e-01
2.058236002922058105e-01,1.991484459862754575e-01
1.828240007162094116e-01,1.985492305839408889e-01
1.857409924268722534e-01,1.934064625539999027e-01
1.857409924268722534e-01,1.886881913912811792e-01
1.775099337100982666e-01,1.893132008369452779e-01
1.775099337100982666e-01,1.873656754748829201e-01
1.752161234617232999e-01,1.855292539575557620e-01
1.971126049757004062e-01,1.849756426514565510e-01
1.971126049757004062e-01,1.901868752044756916e-01
1.845117062330246249e-01,1.945423773847436699e-01
1.845117062330246249e-01,1.916108656107385622e-01
1.984785944223403931e-01,1.887480218572370194e-01
2.143009155988692960e-01,1.923068733240481665e-01
2.143009155988692960e-01,1.992524286355073504e-01
1.841159015893935880e-01,2.024495545485209547e-01
1.841159015893935880e-01,1.959102320620395021e-01
2.104043960571289062e-01,1.885660501943037248e-01
2.032361328601836881e-01,1.955559052463958503e-01
2.032361328601836881e-01,1.989636067340030678e-01
2.088565975427627841e-01,1.973589524371536508e-01
2.088565975427627841e-01,1.987546791590002193e-01
1.960448026657104492e-01,1.999445718898136826e-01
1.900728046894073209e-01,1.969797730216173159e-01
1.900728046894073209e-01,1.926295117297227577e-01
1.658952832221984863e-01,1.913049617376779976e-01
1.658952832221984863e-01,1.858822685113046269e-01
1.872539073228836337e-01,1.801913462182170855e-01
1.852532625198364535e-01,1.857388753820353455e-01
1.852532625198364535e-01,1.895256250351860516e-01
1.799222826957702359e-01,1.890889588155167111e-01
1.799222826957702359e-01,1.878154429973896700e-01
2.012764066457748136e-01,1.866381558752453484e-01
1.978618204593658725e-01,1.922084448263353396e-01
1.978618204593658725e-01,1.956378287974586128e-01
1.950792670249938965e-01,1.948869597976784218e-01
1.950792670249938965e-01,1.942172170333493209e-01
1.711323857307434082e-01,1.936072329264603431e-01
1.623787879943847379e-01,1.882413098576385113e-01
1.623787879943847379e-01,1.805280300987312792e-01
1.677809953689575195e-01,1.785755767108578862e-01
1.677809953689575195e-01,1.799109243151296167e-01
2.059821039438247958e-01,1.810578670182193539e-01
2.158481031656265259e-01,1.915238985999304921e-01
2.158481031656265259e-01,2.011161850257669470e-01
2.141157686710357111e-01,2.031615021018134126e-01
2.141157686710357111e-01,2.027439373643296072e-01
1.768843084573745450e-01,2.023643602268511144e-01
1.967563778162002563e-01,1.944888581423060980e-01
1.967563778162002563e-01,1.903942477099912212e-01
1.834106147289275845e-01,1.943785424362556025e-01
1.834106147289275845e-01,1.912813055357313885e-01
1.805770993232727051e-01,1.882417988298377420e-01
1.911945044994354526e-01,1.875592427470514079e-01
1.911945044994354526e-01,1.896120034653742403e-01
2.012096941471100131e-01,1.918207578763201637e-01
2.012096941471100131e-01,1.943422301354690573e-01
2.066745012998580933e-01,1.964268181954411108e-01
2.420079559087752741e-01,1.977826246748610739e-01
2.420079559087752741e-01,2.089968202023671784e-01
2.195876985788345059e-01,2.152043254138981121e-01
2.195876985788345059e-01,2.104699459360364622e-01
2.106474190950393399e-01,2.048824316762654085e-01
1.944769918918609619e-01,2.027953525392449941e-01
1.944769918918609619e-01,1.970757909370332572e-01
1.704634428024291992e-01,1.933302533478750695e-01
1.704634428024291992e-01,1.879493568717259255e-01
1.787724494934081754e-01,1.822905848309537558e-01
1.750701963901519775e-01,1.843641709603555667e-01
1.750701963901519775e-01,1.852201288689578895e-01
1.796004772186279297e-01,1.844078407066929992e-01
1.796004772186279297e-01,1.855253423948702851e-01
1.688816994428634366e-01,1.864902247690742032e-01
1.640222966670989990e-01,1.839728788760479627e-01
1.640222966670989990e-01,1.804002255945761357e-01
1.799237728118896762e-01,1.793307202256432253e-01
1.799237728118896762e-01,1.833906913126109595e-01
1.769366562366485596e-01,1.866388408715152769e-01
1.781685650348663330e-01,1.859195540263447466e-01
1.781685650348663330e-01,1.855664510464136441e-01
1.665234863758087158e-01,1.858320041363715480e-01
1.665234863758087158e-01,1.831049063994644177e-01
1.855484992265701294e-01,1.804800122960708020e-01
1.732649058103561401e-01,1.853865300776923186e-01
1.732649058103561401e-01,1.863566824282089363e-01
1.860052198171615878e-01,1.835780986664355685e-01
1.860052198171615878e-01,1.868035329162435754e-01
1.832000017166137695e-01,1.894346851290176492e-01
1.951216459274291992e-01,1.887589604963801626e-01
1.951216459274291992e-01,1.911607347935238288e-01
2.088083624839782715e-01,1.936267226875363900e-01
2.088083624839782715e-01,1.971232122667871678e-01
1.873752027750015536e-01,1.999223802297620256e-01
2.025922685861587524e-01,1.951130604392647683e-01
2.025922685861587524e-01,1.939622363412640549e-01
1.986005455255508423e-01,1.970627777919393975e-01
1.986005455255508423e-01,1.961067633089497997e-01
1.863885968923568726e-01,1.952267246175315718e-01
1.716178953647613803e-01,1.923831630952510530e-01
1.716178953647613803e-01,1.861907748968114062e-01
1.885485500097274780e-01,1.828211426717637200e-01
1.885485500097274780e-01,1.871635415103322098e-01
2.112170010805130005e-01,1.906040835315079562e-01
1.833238750696182251e-01,1.965700568471666632e-01
1.833238750696182251e-01,1.949222444536732601e-01
2.096922993659972867e-01,1.882019212497602623e-01
2.096922993659972867e-01,1.952115549988863441e-01
2.197588831186294278e-01,2.003290608092183622e-01
2.330529242753982544e-01,2.028802503350796704e-01
2.330529242753982544e-01,2.084113157927298399e-01
2.151579260826110840e-01,2.110806253435860980e-01
2.151579260826110840e-01,2.071276717241113396e-01
2.008593231439590454e-01,2.028439090699830361e-01
1.312076449394226074e-01,1.995659136262689926e-01
1.312076449394226074e-01,1.829271445898880133e-01
1.399971693754196167e-01,1.642603054062010681e-01
1.399971693754196167e-01,1.664541669499404464e-01
1.684847325086593628e-01,1.682955261769535915e-01
2.097207009792327881e-01,1.758246913582623971e-01
2.097207009792327881e-01,1.927935979558863533e-01
1.677834987640380859e-01,2.003421279589142345e-01
1.677834987640380859e-01,1.915730926113994037e-01
1.697814613580703458e-01,1.810590174077653935e-01
1.778024435043334961e-01,1.815477927679739201e-01
1.778024435043334961e-01,1.839769508770253970e-01
1.989280730485916415e-01,1.856637099449995887e-01
1.989280730485916415e-01,1.911657193504122665e-01
1.968562752008437833e-01,1.953773679704217947e-01
1.764101982116698941e-01,1.948774830438186889e-01
1.764101982116698941e-01,1.897922259923546795e-01
1.775619983673095426e-01,1.850237561716869539e-01
1.775619983673095426e-01,1.853048348392616340e-01
1.848997771739960272e-01,1.855531860814245981e-01
1.751745045185089111e-01,1.873799815229526544e-01
1.751745045185089111e-01,1.866364033038512560e-01
1.822087168693542480e-01,1.844557838077419964e-01
1.822087168693542480e-01,1.862048958036151003e-01
1.833387613296508789e-01,1.876892486899867096e-01
2.092746049165725430e-01,1.879650279784260969e-01
2.092746049165725430e-01,1.950930170588982271e-01
2.103900015354156772e-01,2.001368871834017515e-01
2.103900015354156772e-01,2.004091176710556255e-01
1.875178515911102572e-01,2.006500660328871533e-01
1.892182081937789917e-01,1.955495185472548580e-01
1.892182081937789917e-01,1.905459602447466816e-01
2.129119038581847589e-01,1.909119999834182346e-01
2.129119038581847589e-01,1.971739138938575775e-01
1.846891939640044888e-01,2.018104196926921445e-01
1.933595985174179077e-01,1.956462529040503828e-01
1.933595985174179077e-01,1.909996665507050773e-01
1.597519963979721069e-01,1.928163892718312289e-01
1.597519963979721069e-01,1.855186726927466334e-01
1.731968969106673917e-01,1.773687192593059181e-01
1.763989776372909268e-01,1.807741978880266775e-01
1.763989776372909268e-01,1.843333070619693481e-01
1.903230398893356601e-01,1.850185986728190568e-01
1.903230398893356601e-01,1.885591606370131401e-01
1.978137493133544922e-01,1.914200270535784953e-01
1.724811047315597534e-01,1.932889270847533980e-01
1.724811047315597534e-01,1.892210560040512579e-01
1.773964017629623413e-01,1.832178639483988680e-01
1.773964017629623413e-01,1.844316421143321894e-01
1.862247735261917392e-01,1.854770678051891053e-01
2.039294093847274780e-01,1.876855400542594698e-01
2.039294093847274780e-01,1.941081310760305323e-01
2.303259670734404962e-01,1.976778625747338258e-01
2.303259670734404962e-01,2.048350340548808490e-01
2.793866395950316828e-01,2.098251630916672383e-01
2.991397082805632990e-01,2.276376460838507032e-01
2.991397082805632990e-01,2.534751828017580144e-01
2.514718174934387207e-01,2.626640887446980988e-01
2.514718174934387207e-01,2.422053907847863119e-01
1.890812516212463379e-01,2.195648214684046695e-01
2.833725214004517157e-01,2.084616794667150108e-01
2.833725214004517157e-01,2.240820893990945750e-01
2.606627941131591797e-01,2.467394526530382881e-01
2.606627941131591797e-01,2.364536341651133078e-01
2.856159806251525879e-01,2.239457592180329470e-01
2.152941524982452115e-01,2.382335741625670744e-01
2.152941524982452115e-01,2.267389894015730822e-01
1.691618561744689941e-01,2.029065947396026803e-01
1.691618561744689941e-01,1.934469621084848878e-01
1.676646620035171509e-01,1.816924291338699038e-01
1.986771523952484408e-01,1.813301463241085432e-01
1.986771523952484408e-01,1.893097882687406475e-01
1.806469559669494629e-01,1.952619591356335726e-01
1.806469559669494629e-01,1.911464942347535223e-01
1.824937760829925260e-01,1.869712867272193824e-01
1.871567964553833285e-01,1.874230319142551060e-01
1.871567964553833285e-01,1.889715933618496546e-01
2.099210023880004883e-01,1.899641582817413743e-01
2.099210023880004883e-01,1.959524432330828347e-01
1.939254999160766602e-01,2.004342838887366307e-01
1.662387549877166748e-01,1.967775503091774847e-01
1.662387549877166748e-01,1.869466346715238092e-01
1.659430116415023804e-01,1.803491745185930861e-01
1.659430116415023804e-01,1.802773439942575162e-01
1.823978126049041470e-01,1.802132777525810581e-01
1.884365230798721313e-01,1.844229007832378642e-01
1.884365230798721313e-01,1.892739130452915086e-01
2.158337980508804599e-01,1.905525728503953409e-01
2.158337980508804599e-01,1.978888586987259390e-01
2.153968065977096835e-01,2.031549193718832358e-01
1.994820386171341220e-01,2.030489980717059550e-01
1.994820386171341220e-01,1.993282056785242173e-01
1.468160003423690796e-01,1.956321626764397359e-01
1.468160003423690796e-01,1.849325650631467866e-01
1.810178905725479126e-01,1.714267454114398181e-01
1.982497125864028931e-01,1.806197558522399660e-01
1.982497125864028931e-01,1.915767263614332749e-01
1.886273920536041260e-01,1.950653637070107749e-01
1.886273920536041260e-01,1.928044118960257902e-01
1.874347329139708918e-01,1.906403356940160332e-01
1.838997006416320801e-01,1.903515237212835554e-01
1.838997006416320801e-01,1.892425614015168789e-01
1.789868623018264771e-01,1.884666524199586080e-01
1.789868623018264771e-01,1.872912928505323926e-01
2.386641800403594971e-01,1.862081552656303374e-01
4.006521701812744141e-01,2.040144953299681541e-01
4.006521701812744141e-01,3.022217633340353315e-01
3.205133974552154541e-01,3.652501935127637211e-01
3.205133974552154541e-01,3.268435134884247750e-01
3.453539609909057617e-01,2.842559188797753600e-01
3.201048076152800959e-01,2.975645249411978943e-01
3.201048076152800959e-01,2.966683186800151417e-01
3.410750627517700195e-01,2.838431139231514799e-01
3.410750627517700195e-01,2.950309678184880879e-01
3.317869901657104492e-01,3.050318008137055670e-01
3.053638935089111328e-01,3.002634605245513288e-01
3.053638935089111328e-01,2.824845012812372547e-01
2.349332422018050870e-01,2.689512857639196897e-01
2.349332422018050870e-01,2.410807505398806783e-01
2.433501929044723511e-01,2.119463724480866174e-01
2.282197028398513516e-01,2.141097029629630277e-01
2.282197028398513516e-01,2.125337610625106788e-01
2.155468463897705078e-01,2.088555383353041806e-01
2.155468463897705078e-01,2.059681704662953139e-01
1.862514019012451172e-01,2.030228745014202307e-01
1.789111644029617587e-01,1.966647621379569166e-01
1.789111644029617587e-01,1.878061172130312817e-01
1.881189942359924594e-01,1.861733584309460954e-01
1.881189942359924594e-01,1.884800527841341833e-01
2.258600741624832153e-01,1.904065720044292587e-01
2.293289005756378729e-01,2.009125654192747690e-01
2.293289005756378729e-01,2.086261666702956263e-01
2.172957956790924072e-01,2.093661524911883953e-01
2.172957956790924072e-01,2.066207852867948946e-01
2.285813987255096436e-01,2.038276953994786478e-01
2.961176931858062744e-01,2.067184896471246647e-01
2.961176931858062744e-01,2.362908205032168973e-01
2.966041862964630127e-01,2.596116427658616277e-01
2.966041862964630127e-01,2.598638415389009082e-01
2.547382712364196777e-01,2.601030272785038733e-01
2.234010547399520874e-01,2.418233675589196996e-01
2.234010547399520874e-01,2.151457791669578457e-01
2.086469978094100952e-01,2.066375008725735707e-01
2.086469978094100952e-01,2.032860456599424881e-01
2.144542932510375699e-01,1.998481408830301287e-01
1.909040212631225863e-01,2.012928904946510167e-01
1.909040212631225863e-01,1.972986739360015895e-01
1.961078941822052280e-01,1.916871821109339125e-01
1.961078941822052280e-01,1.929753200142499958e-01
1.758218258619308472e-01,1.940802980200853345e-01
1.801499277353286743e-01,1.894805090525683022e-01
1.801499277353286743e-01,1.858203001875922133e-01
1.802266091108321866e-01,1.867428030959230323e-01
1.802266091108321866e-01,1.867614520277713352e-01
1.831340938806533813e-01,1.867780532730224374e-01
1.799343973398208618e-01,1.874916966295605836e-01
1.799343973398208618e-01,1.873448234641088561e-01
1.912952065467834473e-01,1.866437248957701911e-01
1.912952065467834473e-01,1.895103893248889781e-01
2.391949146986007690e-01,1.918670649485334223e-01
2.476447969675064087e-01,2.058279664848685631e-01
2.476447969675064087e-01,2.161018930080629841e-01
2.603625059127808172e-01,2.178010076003057405e-01
2.603625059127808172e-01,2.215563043429728818e-01
2.153915017843246460e-01,2.237439739777321857e-01
1.687171012163162231e-01,2.158383846276500928e-01
1.687171012163162231e-01,1.933988545119853519e-01
1.901023983955383578e-01,1.814880432268522470e-01
1.901023983955383578e-01,1.870467347914668288e-01
1.932636946439743042e-01,1.913185697289203624e-01
1.967433989048003595e-01,1.920955417748139160e-01
1.967433989048003595e-01,1.936286288030082958e-01
1.968259066343307495e-01,1.943725732448741139e-01
1.968259066343307495e-01,1.943926370532172709e-01
1.806160062551498136e-01,1.944105197953163167e-01
1.917202025651932040e-01,1.906851005295709667e-01
1.917202025651932040e-01,1.897569499502451684e-01
1.939498037099838534e-01,1.920624976092571434e-01
1.939498037099838534e-01,1.926087621326006416e-01
1.780927032232284546e-01,1.930878093214676294e-01
1.982128173112868985e-01,1.894358336046517433e-01
1.982128173112868985e-01,1.910203975445339819e-01
2.026619017124175748e-01,1.950483943132446385e-01
2.026619017124175748e-01,1.961475881365084828e-01
1.926424354314803800e-01,1.970948084518681087e-01
1.775846034288406372e-01,1.947467880918937189e-01
1.775846034288406372e-01,1.890081332167441452e-01
1.697379499673843384e-01,1.855635767714630402e-01
1.697379499673843384e-01,1.837033008388793687e-01
1.742126941680907926e-01,1.819571753647826196e-01
1.767573058605194092e-01,1.830604694299527990e-01
1.767573058605194092e-01,1.846374165150540259e-01
1.698893159627914429e-01,1.851833038475105275e-01
1.698893159627914429e-01,1.835498382106170723e-01
1.786662638187408170e-01,1.820267369546989533e-01
1.773128658533096869e-01,1.842202071041952882e-01
1.773128658533096869e-01,1.857331548622526418e-01
1.912915557622909268e-01,1.854386697557347530e-01
1.924645453691482822e-01,1.889944271396978293e-01
1.917339116334915161e-01,1.921517250602342297e-01
1.682408750057220459e-01,1.922275995342412613e-01
1.682408750057220459e-01,1.867904074640398260e-01
1.533582359552383423e-01,1.812691977229794749e-01
1.533582359552383423e-01,1.778177600709631434e-01
1.219834238290786743e-01,1.744315486102303858e-01
1.124273017048835754e-01,1.675516515523195749e-01
1.124273017048835754e-01,1.577799132065988985e-01
1.387385427951812744e-01,1.556419645802700480e-01
1.387385427951812744e-01,1.625692667024963012e-01
1.735682934522628784e-01,1.677176324236875071e-01
1.894755959510803223e-01,1.770874410510593078e-01
1.894755959510803223e-01,1.877858900927446562e-01
1.896263062953949252e-01,1.910303513712296453e-01
1.896263062953949252e-01,1.910670127718605282e-01
1.874510943889617920e-01,1.910996510249693137e-01
1.846003979444504062e-01,1.905746715872707053e-01
1.846003979444504062e-01,1.894129493356687399e-01
2.440665513277053278e-01,1.887887982619869121e-01
2.440665513277053278e-01,2.067096900648570934e-01
2.327407002449035922e-01,2.161525280142825856e-01
2.219963967800140381e-01,2.136457216976727358e-01
2.219963967800140381e-01,2.084830647601300657e-01
1.852974742650985718e-01,2.059909941301226732e-01
1.852974742650985718e-01,1.982900848632309365e-01
1.947617977857589444e-01,1.891092857792214255e-01
1.780637502670288086e-01,1.914846393452048490e-01
1.780637502670288086e-01,1.896273622832543027e-01
1.859644204378128052e-01,1.857838240061136514e-01
1.859644204378128052e-01,1.877544501375278119e-01
2.072025239467620850e-01,1.894159266665583763e-01
1.870556026697158813e-01,1.949688861715350441e-01
1.870556026697158813e-01,1.946377350012536700e-01
2.003259211778640747e-01,1.899176305937570752e-01
2.003259211778640747e-01,1.932933251030762578e-01
2.049419134855270108e-01,1.960203115153962283e-01
4.109843969345092218e-01,1.971617235023730708e-01
4.109843969345092218e-01,3.013129047634395818e-01
3.859764039516448975e-01,3.756963423192734020e-01
3.859764039516448975e-01,3.629370307509303673e-01
3.761990368366241455e-01,3.504138887484671838e-01
3.382981419563292902e-01,3.453712816111551009e-01
3.382981419563292902e-01,3.215920293147764841e-01
2.050670981407165250e-01,3.022257159605360455e-01
2.050670981407165250e-01,2.528038910668714001e-01
2.311079055070877075e-01,1.982012178914732137e-01
2.232432067394256592e-01,2.052620771496760643e-01
2.232432067394256592e-01,2.083591948149774442e-01
1.962449550628662387e-01,2.065648485173924853e-01
1.962449550628662387e-01,2.007128888355057261e-01
1.992976218461990634e-01,1.941433332952656465e-01
1.784480065107345303e-01,1.948935875774297777e-01
1.784480065107345303e-01,1.908348365264046498e-01
1.708953380584716797e-01,1.859604555133580472e-01
1.708953380584716797e-01,1.841682855534381158e-01
1.857410371303558905e-01,1.824890711269221144e-01
1.884250044822692871e-01,1.862711693486031050e-01
1.884250044822692871e-01,1.899716707363832136e-01
1.818749755620956698e-01,1.905472765367291210e-01
1.818749755620956698e-01,1.889893324732910829e-01
1.936471015214920322e-01,1.875358207278195188e-01
1.790819615125656405e-01,1.905114374212926731e-01
1.790819615125656405e-01,1.895793096023307145e-01
1.921849995851516724e-01,1.862518706091688958e-01
1.921849995851516724e-01,1.895765942359828315e-01
1.867637038230896274e-01,1.922762353112162370e-01
1.980000883340836126e-01,1.909824319442671725e-01
1.980000883340836126e-01,1.926214907990504988e-01
3.074838817119598389e-01,1.949505533586458339e-01
3.074838817119598389e-01,2.376651019205948401e-01
2.838982045650482178e-01,2.710928354468351564e-01
2.563236057758331299e-01,2.595288767607529801e-01
2.563236057758331299e-01,2.352360172001027039e-01
2.176708281040191928e-01,2.218043324430810925e-01
2.176708281040191928e-01,2.147302981716603665e-01
3.016590476036071777e-01,2.040002808938228551e-01
3.009566068649291992e-01,2.374358672770354450e-01
3.009566068649291992e-01,2.648454421099335487e-01
3.871228992938995361e-01,2.644993351645467117e-01
