1.948629021644592285e-01,2.588129051135284464e-01
1.948629021644592285e-01,2.605215885793621400e-01
1.922753006219864169e-01,2.620984287331826201e-01
1.779100298881530762e-01,2.629376546900762945e-01
1.779100298881530762e-01,2.684046440562992686e-01
1.810636967420578003e-01,2.726816212860567745e-01
1.810636967420578003e-01,2.716651073259657156e-01
1.680064052343368530e-01,2.707148281553278246e-01
1.635809391736984530e-01,2.749646692055465746e-01
1.635809391736984530e-01,2.802825812131374827e-01
1.706920862197875977e-01,2.816067658693865994e-01
1.706920862197875977e-01,2.793247110384182719e-01
1.916799396276473999e-01,2.771797554236811734e-01
2.085516005754470825e-01,2.704932355009724287e-01
2.085516005754470825e-01,2.586880927359648252e-01
2.058236002922058105e-01,2.535341716586897998e-01
2.058236002922058105e-01,2.544212179057685486e-01
1.828240007162094116e-01,2.552422688015847374e-01
1.857409924268722534e-01,2.628103234787913522e-01
1.857409924268722534e-01,2.686755653025545976e-01
1.775099337100982666e-01,2.677961776067409594e-01
1.775099337100982666e-01,2.704702817143374571e-01
1.752161234617232999e-01,2.729310786361358043e-01
1.971126049757004062e-01,2.736727198817036633e-01
1.971126049757004062e-01,2.673860028427215152e-01
1.845117062330246249e-01,2.606920675974779278e-01
1.845117062330246249e-01,2.648053248833556195e-01
1.984785944223403931e-01,2.685634469396645518e-01
2.143009155988692960e-01,2.640875929753433993e-01
2.143009155988692960e-01,2.547685345589145167e-01
1.841159015893935880e-01,2.499321413012343951e-01
1.841159015893935880e-01,2.599287463074251292e-01
2.104043960571289062e-01,2.688104629090056208e-01
2.032361328601836881e-01,2.604568729691258411e-01
2.032361328601836881e-01,2.547125225558288242e-01
2.088565975427627841e-01,2.568617575349066984e-01
2.088565975427627841e-01,2.550465038839770937e-01
1.960448026657104492e-01,2.533431608922354084e-01
1.900728046894073209e-01,2.575370405066179091e-01
1.900728046894073209e-01,2.633009636781618590e-01
1.658952832221984863e-01,2.650913607187220800e-01
1.658952832221984863e-01,2.730222901668831192e-01
1.872539073228836337e-01,2.801664799622134439e-01
1.852532625198364535e-01,2.733668294768329399e-01
1.852532625198364535e-01,2.674994806959358207e-01
1.799222826957702359e-01,2.681006145491927617e-01
1.799222826957702359e-01,2.698295105436817054e-01
2.012764066457748136e-01,2.714267771829658726e-01
1.978618204593658725e-01,2.646195717681693593e-01
1.978618204593658725e-01,2.591972383282120096e-01
1.950792670249938965e-01,2.602236083829945756e-01
1.950792670249938965e-01,2.611266493647247944e-01
1.711323857307434082e-01,2.619631918553899097e-01
1.623787879943847379e-01,2.698262114966648584e-01
1.623787879943847379e-01,2.797429070349817248e-01
1.677809953689575195e-01,2.823547111091893602e-01
1.677809953689575195e-01,2.806197200800381042e-01
2.059821039438247958e-01,2.789925893794045764e-01
2.158481031656265259e-01,2.669583863499129239e-01
2.158481031656265259e-01,2.519658883052993681e-01
2.141157686710357111e-01,2.489623004609375079e-01
2.141157686710357111e-01,2.495259785479784498e-01
1.768843084573745450e-01,2.500481846687018228e-01
1.967563778162002563e-01,2.624233219090219560e-01
1.967563778162002563e-01,2.669818479705289849e-01
1.834106147289275845e-01,2.609147868026217565e-01
1.834106147289275845e-01,2.652727387890750355e-01
1.805770993232727051e-01,2.692505874538616562e-01
1.911945044994354526e-01,2.701679083471452691e-01
1.911945044994354526e-01,2.676101599920489016e-01
2.012096941471100131e-01,2.643906885611914115e-01
2.012096941471100131e-01,2.611704975856704025e-01
