1.779100298881530762e-01,1.831610878414077215e-01
1.779100298881530762e-01,1.843910526528272920e-01
1.810636967420578003e-01,1.851935371985901635e-01
1.810636967420578003e-01,1.856876550803793213e-01
1.680064052343368530e-01,1.861379485116483046e-01
1.635809391736984530e-01,1.869791032802087805e-01
1.635809391736984530e-01,1.876097282186997561e-01
1.706920862197875977e-01,1.882295123384248592e-01
1.706920862197875977e-01,1.885979148240080894e-01
1.916799396276473999e-01,1.888722530437998148e-01
2.085516005754470825e-01,1.886679103901524046e-01
2.085516005754470825e-01,1.883579327890690658e-01
2.058236002922058105e-01,1.870004369285734602e-01
2.058236002922058105e-01,1.850723539345954238e-01
1.828240007162094116e-01,1.820306831406471593e-01
1.857409924268722534e-01,1.829170160567448189e-01
1.857409924268722534e-01,1.838431711817146708e-01
1.775099337100982666e-01,1.845543669256957675e-01
1.775099337100982666e-01,1.855745991363071667e-01
1.752161234617232999e-01,1.859668462758256591e-01
1.971126049757004062e-01,1.863113656778420668e-01
1.971126049757004062e-01,1.863346477093404396e-01
1.845117062330246249e-01,1.863050392989281379e-01
1.845117062330246249e-01,1.858802590462742821e-01
1.984785944223403931e-01,1.852657064598706160e-01
2.143009155988692960e-01,1.842238398278909506e-01
2.143009155988692960e-01,1.845290830698343709e-01
1.841159015893935880e-01,1.845376250584128408e-01
1.841159015893935880e-01,1.843519692038243785e-01
2.104043960571289062e-01,1.841102219692131170e-01
2.032361328601836881e-01,1.840876136904119054e-01
2.032361328601836881e-01,1.844088894503453369e-01
2.088565975427627841e-01,1.842240937099148546e-01
2.088565975427627841e-01,1.829136611260128442e-01
1.960448026657104492e-01,1.812405562298076700e-01
1.900728046894073209e-01,1.818849276546486426e-01
1.900728046894073209e-01,1.825857681630968787e-01
1.658952832221984863e-01,1.832354124265537232e-01
1.658952832221984863e-01,1.858100837071911815e-01
1.872539073228836337e-01,1.870041921954652964e-01
1.852532625198364535e-01,1.871682164992401476e-01
1.852532625198364535e-01,1.875095666940304051e-01
1.799222826957702359e-01,1.875210632022996649e-01
1.799222826957702359e-01,1.865781578686022124e-01
2.012764066457748136e-01,1.856393049803302664e-01
1.978618204593658725e-01,1.855944798524244710e-01
1.978618204593658725e-01,1.854324528347143508e-01
1.950792670249938965e-01,1.849713306759720455e-01
1.950792670249938965e-01,1.839770600153450841e-01
1.711323857307434082e-01,1.829475989949412018e-01
1.623787879943847379e-01,1.848800906897037633e-01
1.623787879943847379e-01,1.868337961055726026e-01
1.677809953689575195e-01,1.881249280226989506e-01
1.677809953689575195e-01,1.887971211633591995e-01
2.059821039438247958e-01,1.890575104374241366e-01
2.158481031656265259e-01,1.895953325283000479e-01
2.158481031656265259e-01,1.895927337478266472e-01
2.141157686710357111e-01,1.880717372777369056e-01
