1.779100298881530762e-01,1.922257542718403822e-01
1.779100298881530762e-01,1.904684312267548030e-01
1.810636967420578003e-01,1.887278701696807892e-01
1.810636967420578003e-01,1.877217359421611553e-01
1.680064052343368530e-01,1.866861444148604776e-01
1.635809391736984530e-01,1.846396377171004299e-01
1.635809391736984530e-01,1.834768605774837746e-01
1.706920862197875977e-01,1.824017301257057910e-01
1.706920862197875977e-01,1.817268916853083671e-01
1.916799396276473999e-01,1.809381607868403019e-01
2.085516005754470825e-01,1.833822259742427796e-01
2.085516005754470825e-01,1.877220237231910227e-01
2.058236002922058105e-01,1.912784805745256222e-01
2.058236002922058105e-01,1.935595151427522420e-01
1.828240007162094116e-01,1.954857829023531335e-01
1.857409924268722534e-01,1.946129957944499889e-01
1.857409924268722534e-01,1.928916818953190782e-01
1.775099337100982666e-01,1.911352580204030149e-01
1.775099337100982666e-01,1.888979493169986867e-01
1.752161234617232999e-01,1.864656220887251914e-01
1.971126049757004062e-01,1.858708619273317653e-01
1.971126049757004062e-01,1.872706581206320942e-01
1.845117062330246249e-01,1.883990748702449036e-01
1.845117062330246249e-01,1.886755254744689747e-01
1.984785944223403931e-01,1.889720844157307122e-01
2.143009155988692960e-01,1.908477634749923268e-01
2.143009155988692960e-01,1.928498249192685254e-01
1.841159015893935880e-01,1.944668455778315597e-01
1.841159015893935880e-01,1.938479119823418306e-01
2.104043960571289062e-01,1.935496263724447996e-01
2.032361328601836881e-01,1.949955947737018191e-01
2.032361328601836881e-01,1.941910790194864567e-01
2.088565975427627841e-01,1.931506141361428452e-01
2.088565975427627841e-01,1.949020652445496438e-01
1.960448026657104492e-01,1.965280500099811645e-01
1.900728046894073209e-01,1.952678473756534472e-01
1.900728046894073209e-01,1.941816593837693283e-01
1.658952832221984863e-01,1.932144931137172172e-01
1.658952832221984863e-01,1.900125337980893281e-01
1.872539073228836337e-01,1.865526268771636187e-01
1.852532625198364535e-01,1.861395147131606198e-01
1.852532625198364535e-01,1.859360301485093181e-01
1.799222826957702359e-01,1.855366577005995721e-01
1.799222826957702359e-01,1.862944934496793825e-01
2.012764066457748136e-01,1.871271169689713576e-01
1.978618204593658725e-01,1.887275620903258178e-01
1.978618204593658725e-01,1.898516189917029695e-01
1.950792670249938965e-01,1.908082185013911802e-01
1.950792670249938965e-01,1.916982700143412821e-01
1.711323857307434082e-01,1.926384173241207642e-01
1.623787879943847379e-01,1.902947700161906064e-01
1.623787879943847379e-01,1.876744365033430062e-01
1.677809953689575195e-01,1.849600568826210434e-01
1.677809953689575195e-01,1.828527693061866022e-01
2.059821039438247958e-01,1.804903243753546715e-01
2.158481031656265259e-01,1.845913887821107602e-01
2.158481031656265259e-01,1.897740604042074952e-01
2.141157686710357111e-01,1.939352662557825291e-01
2.141157686710357111e-01,1.967725557648337953e-01
1.768843084573745450e-01,1.989675222446424807e-01
1.967563778162002563e-01,1.969618567755632432e-01
1.967563778162002563e-01,1.955890301958282951e-01
1.834106147289275845e-01,1.941389115044833691e-01
1.834106147289275845e-01,1.916282802307594513e-01
1.805770993232727051e-01,1.888275936069692962e-01
1.911945044994354526e-01,1.889909915880664537e-01
1.911945044994354526e-01,1.887473672382278533e-01
2.012096941471100131e-01,1.883595403813229929e-01
2.012096941471100131e-01,1.899936938140912024e-01
2.066745012998580933e-01,1.913833507648339260e-01
2.420079559087752741e-01,1.933596109163637777e-01
2.420079559087752741e-01,1.988620203591801583e-01
2.195876985788345059e-01,2.033353810565727282e-01
2.195876985788345059e-01,2.040000600262444341e-01
2.106474190950393399e-01,2.046723284417243660e-01
1.944769918918609619e-01,2.047504541854992255e-01
1.944769918918609619e-01,2.010923951947092003e-01
1.704634428024291992e-01,1.968804770047771213e-01
1.704634428024291992e-01,1.933020054162996049e-01
1.787724494934081754e-01,1.893328318631936069e-01
1.750701963901519775e-01,1.866726975898690410e-01
1.750701963901519775e-01,1.851783893532411296e-01
1.796004772186279297e-01,1.835107324621389202e-01
1.796004772186279297e-01,1.842406306083149425e-01
1.688816994428634366e-01,1.849420954617421176e-01
1.640222966670989990e-01,1.840561976516228715e-01
1.640222966670989990e-01,1.831215277437411582e-01
1.799237728118896762e-01,1.822886911678324728e-01
1.799237728118896762e-01,1.826320763764081034e-01
1.769366562366485596e-01,1.828038765403436350e-01
1.781685650348663330e-01,1.833754195985992652e-01
1.781685650348663330e-01,1.843134737044075100e-01
1.665234863758087158e-01,1.852520944165782224e-01
1.665234863758087158e-01,1.841276718891095288e-01
1.855484992265701294e-01,1.830649919152342597e-01
1.732649058103561401e-01,1.841119512871643438e-01
1.732649058103561401e-01,1.837026032251767582e-01
1.860052198171615878e-01,1.832570809728777950e-01
1.860052198171615878e-01,1.848896548351827429e-01
1.832000017166137695e-01,1.864030049174305870e-01
1.951216459274291992e-01,1.861828563173181794e-01
1.951216459274291992e-01,1.880067133737564899e-01
2.088083624839782715e-01,1.896383425929493438e-01
2.088083624839782715e-01,1.917949544939587248e-01
1.873752027750015536e-01,1.936070320795999222e-01
2.025922685861587524e-01,1.934522326115329927e-01
2.025922685861587524e-01,1.940751567519301002e-01
1.986005455255508423e-01,1.947126465853294408e-01
1.986005455255508423e-01,1.939174511827677916e-01
1.863885968923568726e-01,1.930002447512882413e-01
1.716178953647613803e-01,1.927166481934493858e-01
1.716178953647613803e-01,1.903809045943956058e-01
1.885485500097274780e-01,1.880001116114477233e-01
1.885485500097274780e-01,1.874640533485527338e-01
2.112170010805130005e-01,1.867508014520651849e-01
1.833238750696182251e-01,1.895223212431962068e-01
1.833238750696182251e-01,1.898488202267932523e-01
2.096922993659972867e-01,1.903331875353689862e-01
2.096922993659972867e-01,1.924778450580554023e-01
2.197588831186294278e-01,1.944194228314535811e-01
2.330529242753982544e-01,1.954476690943229289e-01
2.330529242753982544e-01,1.996167545748275818e-01
2.151579260826110840e-01,2.028678342573737026e-01
2.151579260826110840e-01,2.028004941588280319e-01
2.008593231439590454e-01,2.029498935730353892e-01
1.312076449394226074e-01,2.016532606941161543e-01
1.312076449394226074e-01,1.963948428482681641e-01
1.399971693754196167e-01,1.887076603447578604e-01
1.399971693754196167e-01,1.825269895632454231e-01
1.684847325086593628e-01,1.753287622104076904e-01
2.097207009792327881e-01,1.719967377691696830e-01
2.097207009792327881e-01,1.806575223428259769e-01
1.677834987640380859e-01,1.873528234861828456e-01
1.677834987640380859e-01,1.878863605337369735e-01
1.697814613580703458e-01,1.885273813302644208e-01
1.778024435043334961e-01,1.885824080250719792e-01
1.778024435043334961e-01,1.859908775224057842e-01
1.989280730485916415e-01,1.829586855160926229e-01
1.989280730485916415e-01,1.859734035700898735e-01
1.968562752008437833e-01,1.885033463220250616e-01
1.764101982116698941e-01,1.903570359261040346e-01
1.764101982116698941e-01,1.898157190984044729e-01
1.775619983673095426e-01,1.895762759018269905e-01
1.775619983673095426e-01,1.879665357009243642e-01
1.848997771739960272e-01,1.863083666963017138e-01
1.751745045185089111e-01,1.853912384366700750e-01
1.751745045185089111e-01,1.851798592374286900e-01
1.822087168693542480e-01,1.850244241750088614e-01
1.822087168693542480e-01,1.854707404622822631e-01
1.833387613296508789e-01,1.859013515412615281e-01
2.092746049165725430e-01,1.858078273884525011e-01
2.092746049165725430e-01,1.892120679848834641e-01
2.103900015354156772e-01,1.920713139088298660e-01
2.103900015354156772e-01,1.942310308821669496e-01
1.875178515911102572e-01,1.960404189393266383e-01
1.892182081937789917e-01,1.958149750730281691e-01
1.892182081937789917e-01,1.942946924672172004e-01
2.129119038581847589e-01,1.927924336745431566e-01
2.129119038581847589e-01,1.935499113737152999e-01
1.846891939640044888e-01,1.939556975222075652e-01
1.933595985174179077e-01,1.932847025747649605e-01
1.933595985174179077e-01,1.934225367131836570e-01
1.597519963979721069e-01,1.937395295707612375e-01
1.597519963979721069e-01,1.897888419367279034e-01
1.731968969106673917e-01,1.853314310360263117e-01
1.763989776372909268e-01,1.846490650811549172e-01
1.763989776372909268e-01,1.834278358147327093e-01
1.903230398893356601e-01,1.819293206860156387e-01
