1.779100298881530762e-01,2.025454521467868751e-01
1.779100298881530762e-01,1.976728569977772576e-01
1.810636967420578003e-01,1.929169603719415038e-01
1.810636967420578003e-01,1.897236688905044322e-01
1.680064052343368530e-01,1.866278797326670624e-01
1.635809391736984530e-01,1.814338279006598997e-01
1.635809391736984530e-01,1.784490744895684544e-01
1.706920862197875977e-01,1.752174719298589256e-01
1.706920862197875977e-01,1.728159465887862400e-01
1.916799396276473999e-01,1.704748644090814946e-01
2.085516005754470825e-01,1.753866394066435908e-01
2.085516005754470825e-01,1.845714950142321176e-01
2.058236002922058105e-01,1.943939666187647075e-01
2.058236002922058105e-01,2.025313872087701195e-01
1.828240007162094116e-01,2.108221934193292846e-01
1.857409924268722534e-01,2.088932849268761716e-01
1.857409924268722534e-01,2.040562583660910367e-01
1.775099337100982666e-01,1.988177499553155370e-01
1.775099337100982666e-01,1.926132632434144620e-01
1.752161234617232999e-01,1.866360391847709799e-01
1.971126049757004062e-01,1.848945210500530789e-01
1.971126049757004062e-01,1.871091676605661502e-01
1.845117062330246249e-01,1.892464206801362236e-01
1.845117062330246249e-01,1.911177776163020536e-01
1.984785944223403931e-01,1.929476762842295134e-01
2.143009155988692960e-01,1.979069025812646432e-01
2.143009155988692960e-01,2.011429597854022533e-01
1.841159015893935880e-01,2.047170854882932045e-01
1.841159015893935880e-01,2.051030423787214840e-01
2.104043960571289062e-01,2.054661842481786405e-01
2.032361328601836881e-01,2.075224630843380547e-01
2.032361328601836881e-01,2.047826140002648176e-01
2.088565975427627841e-01,2.027880737099213293e-01
2.088565975427627841e-01,2.083168339652567425e-01
1.960448026657104492e-01,2.139106502564197543e-01
1.900728046894073209e-01,2.108558182009276916e-01
1.900728046894073209e-01,2.080979050252028950e-01
1.658952832221984863e-01,2.051034480413255479e-01
1.658952832221984863e-01,1.954811250090645602e-01
1.872539073228836337e-01,1.863665272561457753e-01
1.852532625198364535e-01,1.840873754935413720e-01
1.852532625198364535e-01,1.827022286546511054e-01
1.799222826957702359e-01,1.818842772317111056e-01
1.799222826957702359e-01,1.851579825590299322e-01
2.012764066457748136e-01,1.884131662192637946e-01
1.978618204593658725e-01,1.911592384325091765e-01
1.978618204593658725e-01,1.936358768180254930e-01
1.950792670249938965e-01,1.966369530115683883e-01
1.950792670249938965e-01,2.001402182082594461e-01
1.711323857307434082e-01,2.036359666356115095e-01
1.623787879943847379e-01,1.969451391803478946e-01
1.623787879943847379e-01,1.892930397314210589e-01
1.677809953689575195e-01,1.813801616470412381e-01
1.677809953689575195e-01,1.752883415048100135e-01
2.059821039438247958e-01,1.694010711044213746e-01
2.158481031656265259e-01,1.763145675063126916e-01
2.158481031656265259e-01,1.870748811851122850e-01
2.141157686710357111e-01,1.989700364399064059e-01
2.141157686710357111e-01,2.096868782796009190e-01
1.768843084573745450e-01,2.209088090877695532e-01
1.967563778162002563e-01,2.141150273832747863e-01
1.967563778162002563e-01,2.102488507893819913e-01
1.834106147289275845e-01,2.055569667077157825e-01
1.834106147289275845e-01,1.990110402064180495e-01
1.805770993232727051e-01,1.927070219966363351e-01
1.911945044994354526e-01,1.934586669544868798e-01
1.911945044994354526e-01,1.921420655443212278e-01
2.012096941471100131e-01,1.907840775054603089e-01
2.012096941471100131e-01,1.946388767224528360e-01
2.066745012998580933e-01,1.984702217708589900e-01
2.420079559087752741e-01,2.043310140564740807e-01
2.420079559087752741e-01,2.144308545171200453e-01
2.195876985788345059e-01,2.247605867387968692e-01
2.195876985788345059e-01,2.294626437630231941e-01
2.106474190950393399e-01,2.342064163963339662e-01
1.944769918918609619e-01,2.350115744260757034e-01
1.944769918918609619e-01,2.247809839953248401e-01
1.704634428024291992e-01,2.149251109157666595e-01
1.704634428024291992e-01,2.037906454473985829e-01
1.787724494934081754e-01,1.933393871533742592e-01
1.750701963901519775e-01,1.862742796989906580e-01
1.750701963901519775e-01,1.819021179742234262e-01
1.796004772186279297e-01,1.778654214249896781e-01
1.796004772186279297e-01,1.798359582052196093e-01
1.688816994428634366e-01,1.817892059114838699e-01
1.640222966670989990e-01,1.797292511181676766e-01
1.640222966670989990e-01,1.774591274782688632e-01
1.799237728118896762e-01,1.749758783849558186e-01
1.799237728118896762e-01,1.748101823125373377e-01
1.769366562366485596e-01,1.746544261554271449e-01
1.781685650348663330e-01,1.765896470010185071e-01
1.781685650348663330e-01,1.798270314171654671e-01
1.665234863758087158e-01,1.829671794784524241e-01
1.665234863758087158e-01,1.800822443089605263e-01
1.855484992265701294e-01,1.772718957193503142e-01
1.732649058103561401e-01,1.788450100600235959e-01
1.732649058103561401e-01,1.775941074683229925e-01
1.860052198171615878e-01,1.768451930524057025e-01
1.860052198171615878e-01,1.809662346068538485e-01
1.832000017166137695e-01,1.850859376148782376e-01
1.951216459274291992e-01,1.847120915225509696e-01
1.951216459274291992e-01,1.894830453764777545e-01
2.088083624839782715e-01,1.941804833388393881e-01
2.088083624839782715e-01,1.990674299619481502e-01
1.873752027750015536e-01,2.039443877021259455e-01
2.025922685861587524e-01,2.052407612385458435e-01
2.025922685861587524e-01,2.070933961876759988e-01
1.986005455255508423e-01,2.083725112856938677e-01
1.986005455255508423e-01,2.062274548920613459e-01
1.863885968923568726e-01,2.041340909042392571e-01
1.716178953647613803e-01,2.039808402581192726e-01
1.716178953647613803e-01,1.972078831291790013e-01
1.885485500097274780e-01,1.904324761964917845e-01
1.885485500097274780e-01,1.879504477305535270e-01
2.112170010805130005e-01,1.855411331731570135e-01
1.833238750696182251e-01,1.906616701436691652e-01
1.833238750696182251e-01,1.933669073324152110e-01
2.096922993659972867e-01,1.966286002401965993e-01
2.096922993659972867e-01,2.007772973001822892e-01
2.197588831186294278e-01,2.049376125459112241e-01
2.330529242753982544e-01,2.068332511477916358e-01
2.330529242753982544e-01,2.174491679691236967e-01
2.151579260826110840e-01,2.287357125137075842e-01
2.151579260826110840e-01,2.303430071126578438e-01
2.008593231439590454e-01,2.319343428442753874e-01
1.312076449394226074e-01,2.273859676229888493e-01
1.312076449394226074e-01,2.035079764126256074e-01
1.399971693754196167e-01,1.819094737748832291e-01
1.399971693754196167e-01,1.651663904381278081e-01
1.684847325086593628e-01,1.493320274479964516e-01
2.097207009792327881e-01,1.427601976469224099e-01
2.097207009792327881e-01,1.582710154799136792e-01
1.677834987640380859e-01,1.748654679308440929e-01
1.677834987640380859e-01,1.821914261653664879e-01
1.697814613580703458e-01,1.895210354665031738e-01
1.778024435043334961e-01,1.894351473565124289e-01
1.778024435043334961e-01,1.824431764151150381e-01
1.989280730485916415e-01,1.757380094116895164e-01
1.989280730485916415e-01,1.823003895491039639e-01
1.968562752008437833e-01,1.888756974478830453e-01
1.764101982116698941e-01,1.951374825555566850e-01
1.764101982116698941e-01,1.951190522710043451e-01
1.775619983673095426e-01,1.950442046526800199e-01
1.775619983673095426e-01,1.901489082464796754e-01
1.848997771739960272e-01,1.854254609748839100e-01
1.751745045185089111e-01,1.828254549078833779e-01
1.751745045185089111e-01,1.825520151717856254e-01
1.822087168693542480e-01,1.824673036920759772e-01
1.822087168693542480e-01,1.833653291711866418e-01
1.833387613296508789e-01,1.842600575898365456e-01
2.092746049165725430e-01,1.839710965236102946e-01
2.092746049165725430e-01,1.910223871434758858e-01
2.103900015354156772e-01,1.981410464405213845e-01
2.103900015354156772e-01,2.045642220373603826e-01
1.875178515911102572e-01,2.110231793829860925e-01
1.892182081937789917e-01,2.122511916513356300e-01
1.892182081937789917e-01,2.080222252570534391e-01
2.129119038581847589e-01,2.033700715128452796e-01
2.129119038581847589e-01,2.035930748754475050e-01
1.846891939640044888e-01,2.038185332966768737e-01
1.933595985174179077e-01,2.036363472914327066e-01
1.933595985174179077e-01,2.049592734106477077e-01
1.597519963979721069e-01,2.055359271505474150e-01
1.597519963979721069e-01,1.937648628423544739e-01
1.731968969106673917e-01,1.826710081021231946e-01
1.763989776372909268e-01,1.797410059553072592e-01
1.763989776372909268e-01,1.758012109355414909e-01
1.903230398893356601e-01,1.723025553637661522e-01
1.903230398893356601e-01,1.789191745393344246e-01
1.978137493133544922e-01,1.855597423426794956e-01
1.724811047315597534e-01,1.910105722780409132e-01
1.724811047315597534e-01,1.903076997003895487e-01
1.773964017629623413e-01,1.898059487488897856e-01
1.773964017629623413e-01,1.867222821838776525e-01
1.862247735261917392e-01,1.837394774049931900e-01
2.039294093847274780e-01,1.812571334459343042e-01
2.039294093847274780e-01,1.877459185202916270e-01
2.303259670734404962e-01,1.944850357446411826e-01
2.303259670734404962e-01,2.056453877782905282e-01
2.793866395950316828e-01,2.170112458908531328e-01
2.991397082805632990e-01,2.348067506164996654e-01
2.991397082805632990e-01,2.510771442821000954e-01
2.514718174934387207e-01,2.690149468909135977e-01
2.514718174934387207e-01,2.740582521036644681e-01
1.890812516212463379e-01,2.790082977067757652e-01
2.833725214004517157e-01,2.608160945429978672e-01
2.833725214004517157e-01,2.580851635029635660e-01
2.606627941131591797e-01,2.538811774994729764e-01
2.606627941131591797e-01,2.563532636262637610e-01
2.856159806251525879e-01,2.587201346700480631e-01
2.152941524982452115e-01,2.775828990416457920e-01
2.152941524982452115e-01,2.648816860653475103e-01
1.691618561744689941e-01,2.534430341605179993e-01
1.691618561744689941e-01,2.336644193139682246e-01
1.676646620035171509e-01,2.149445081068099561e-01
1.986771523952484408e-01,1.918392467369704757e-01
1.986771523952484408e-01,1.880093305024584660e-01
1.806469559669494629e-01,1.842453371337553214e-01
1.806469559669494629e-01,1.872655440008904326e-01
1.824937760829925260e-01,1.902316892135660908e-01
