1.779100298881530762e-01,1.832913399095234264e-01
1.779100298881530762e-01,1.829715542517037219e-01
1.810636967420578003e-01,1.828265541340119982e-01
1.810636967420578003e-01,1.828873758094102242e-01
1.680064052343368530e-01,1.832446480253533683e-01
1.635809391736984530e-01,1.832659590147439344e-01
1.635809391736984530e-01,1.827658504151210284e-01
1.706920862197875977e-01,1.824773207054643243e-01
1.706920862197875977e-01,1.829651440842416099e-01
1.916799396276473999e-01,1.837376176505838565e-01
2.085516005754470825e-01,1.857930643829328876e-01
2.085516005754470825e-01,1.884888588827148548e-01
2.058236002922058105e-01,1.890365320017793338e-01
2.058236002922058105e-01,1.880821381423608829e-01
1.828240007162094116e-01,1.849739178854915289e-01
1.857409924268722534e-01,1.834485989686051588e-01
1.857409924268722534e-01,1.831318717990858269e-01
1.775099337100982666e-01,1.830313831945515612e-01
1.775099337100982666e-01,1.829555533988160843e-01
1.752161234617232999e-01,1.831908077642048494e-01
1.971126049757004062e-01,1.829210736467990761e-01
1.971126049757004062e-01,1.845516200201055834e-01
1.845117062330246249e-01,1.859101965254057187e-01
1.845117062330246249e-01,1.853197029975653665e-01
1.984785944223403931e-01,1.844299328303464491e-01
2.143009155988692960e-01,1.837502030627103933e-01
2.143009155988692960e-01,1.860474434017143908e-01
1.841159015893935880e-01,1.878494750878199337e-01
1.841159015893935880e-01,1.860244581941788433e-01
2.104043960571289062e-01,1.840373314541385030e-01
2.032361328601836881e-01,1.847325922471370896e-01
2.032361328601836881e-01,1.854246772131258048e-01
2.088565975427627841e-01,1.864107435824289838e-01
2.088565975427627841e-01,1.858541382823241661e-01
1.960448026657104492e-01,1.840335621587894654e-01
1.900728046894073209e-01,1.838929755583922909e-01
1.900728046894073209e-01,1.833735805104114436e-01
1.658952832221984863e-01,1.829864095421118442e-01
1.658952832221984863e-01,1.828924328618801998e-01
1.872539073228836337e-01,1.826277768318223249e-01
1.852532625198364535e-01,1.836429836455280296e-01
1.852532625198364535e-01,1.846060221356271014e-01
1.799222826957702359e-01,1.857741029793356369e-01
1.799222826957702359e-01,1.847439806611494151e-01
2.012764066457748136e-01,1.831360452848542208e-01
1.978618204593658725e-01,1.847643738543436054e-01
1.978618204593658725e-01,1.855291343502161461e-01
1.950792670249938965e-01,1.858971306165741744e-01
1.950792670249938965e-01,1.849780642803452724e-01
1.711323857307434082e-01,1.834108757175271776e-01
1.623787879943847379e-01,1.831482324612768997e-01
1.623787879943847379e-01,1.827931926379905425e-01
1.677809953689575195e-01,1.825079231770626864e-01
1.677809953689575195e-01,1.827072315112983625e-01
2.059821039438247958e-01,1.833633594868759320e-01
2.158481031656265259e-01,1.877041676065241138e-01
2.158481031656265259e-01,1.911212700844831247e-01
2.141157686710357111e-01,1.918254733042085991e-01
2.141157686710357111e-01,1.901203060771476661e-01
1.768843084573745450e-01,1.845213013235134369e-01
1.967563778162002563e-01,1.845215663675810192e-01
1.967563778162002563e-01,1.841969968017855841e-01
1.834106147289275845e-01,1.841956590564783058e-01
1.834106147289275845e-01,1.840555250192235925e-01
1.805770993232727051e-01,1.841988546283426231e-01
1.911945044994354526e-01,1.828445050769775815e-01
1.911945044994354526e-01,1.835119228395615532e-01
2.012096941471100131e-01,1.843732534867460471e-01
2.012096941471100131e-01,1.853012910957569925e-01
2.066745012998580933e-01,1.855868540743994544e-01
2.420079559087752741e-01,1.852145678384625460e-01
2.420079559087752741e-01,1.901577903420480498e-01
2.195876985788345059e-01,1.928066525746169602e-01
2.195876985788345059e-01,1.914164374070596031e-01
2.106474190950393399e-01,1.888166703723314632e-01
1.944769918918609619e-01,1.862044706548769968e-01
1.944769918918609619e-01,1.849536366158310852e-01
1.704634428024291992e-01,1.834198324228001054e-01
1.704634428024291992e-01,1.833827422516222660e-01
1.787724494934081754e-01,1.828451962228837824e-01
1.750701963901519775e-01,1.829436642963176707e-01
1.750701963901519775e-01,1.832340830105394780e-01
1.796004772186279297e-01,1.839060061842037186e-01
1.796004772186279297e-01,1.839435898097502298e-01
1.688816994428634366e-01,1.836905534456963196e-01
1.640222966670989990e-01,1.834160034931151817e-01
1.640222966670989990e-01,1.828858713388577251e-01
1.799237728118896762e-01,1.825287838980020061e-01
1.799237728118896762e-01,1.835973053230668672e-01
1.769366562366485596e-01,1.847471108483022262e-01
1.781685650348663330e-01,1.849471486244723406e-01
1.781685650348663330e-01,1.844386668149382846e-01
1.665234863758087158e-01,1.833884012621037340e-01
1.665234863758087158e-01,1.830008991994520329e-01
1.855484992265701294e-01,1.828257069226516540e-01
1.732649058103561401e-01,1.838876813470487204e-01
1.732649058103561401e-01,1.840514497200003707e-01
1.860052198171615878e-01,1.843527269489084741e-01
1.860052198171615878e-01,1.846162047837916487e-01
1.832000017166137695e-01,1.841580252790003258e-01
1.951216459274291992e-01,1.846844968838750600e-01
1.951216459274291992e-01,1.850655020598359346e-01
2.088083624839782715e-01,1.845732777447644524e-01
2.088083624839782715e-01,1.859218108999048102e-01
1.873752027750015536e-01,1.863814039122709265e-01
2.025922685861587524e-01,1.845010496317308069e-01
2.025922685861587524e-01,1.843262889835224350e-01
1.986005455255508423e-01,1.839195249433389912e-01
1.986005455255508423e-01,1.841563513725309742e-01
1.863885968923568726e-01,1.845820812471068162e-01
1.716178953647613803e-01,1.831711644553452867e-01
1.716178953647613803e-01,1.828778861184652549e-01
1.885485500097274780e-01,1.826266696535638889e-01
1.885485500097274780e-01,1.834236247291521071e-01
2.112170010805130005e-01,1.845497057836926469e-01
1.833238750696182251e-01,1.878040844580409208e-01
1.833238750696182251e-01,1.862884977938007447e-01
2.096922993659972867e-01,1.842459303903228873e-01
2.096922993659972867e-01,1.854813759515537841e-01
2.197588831186294278e-01,1.860074148649127346e-01
2.330529242753982544e-01,1.886717285828620194e-01
2.330529242753982544e-01,1.901123667228590275e-01
2.151579260826110840e-01,1.880171015203896678e-01
2.151579260826110840e-01,1.866609983644020310e-01
2.008593231439590454e-01,1.849566189467651556e-01
1.312076449394226074e-01,1.845588703724968804e-01
1.312076449394226074e-01,1.888421380310342512e-01
1.399971693754196167e-01,1.874709153082610991e-01
1.399971693754196167e-01,1.859252107156723899e-01
1.684847325086593628e-01,1.842501393909540264e-01
2.097207009792327881e-01,1.862262559789142069e-01
2.097207009792327881e-01,1.931908151686805297e-01
1.677834987640380859e-01,1.955704706564319884e-01
1.677834987640380859e-01,1.914867063112126178e-01
1.697814613580703458e-01,1.857856802750514347e-01
1.778024435043334961e-01,1.834768588082046903e-01
1.778024435043334961e-01,1.836513756160913224e-01
1.989280730485916415e-01,1.843631391819155474e-01
1.989280730485916415e-01,1.862254575496216091e-01
1.968562752008437833e-01,1.868086037185426873e-01
1.764101982116698941e-01,1.861083535037927617e-01
1.764101982116698941e-01,1.845282587252726758e-01
1.775619983673095426e-01,1.828593899781147114e-01
1.775619983673095426e-01,1.827579664604877530e-01
1.848997771739960272e-01,1.830045053849983783e-01
1.751745045185089111e-01,1.840589203011615826e-01
1.751745045185089111e-01,1.837466153199853458e-01
1.822087168693542480e-01,1.834415339543336576e-01
1.822087168693542480e-01,1.836154584251645239e-01
1.833387613296508789e-01,1.836758738886212217e-01
2.092746049165725430e-01,1.842561620476985962e-01
2.092746049165725430e-01,1.865080545437381165e-01
2.103900015354156772e-01,1.873130392952173373e-01
2.103900015354156772e-01,1.876444308403050210e-01
1.875178515911102572e-01,1.865589181456600576e-01
1.892182081937789917e-01,1.836945099068671150e-01
1.892182081937789917e-01,1.833192356686878521e-01
2.129119038581847589e-01,1.831233897627360385e-01
2.129119038581847589e-01,1.850635266586147243e-01
1.846891939640044888e-01,1.870604635145125538e-01
1.933595985174179077e-01,1.857108219540322958e-01
1.933595985174179077e-01,1.846751643842537149e-01
1.597519963979721069e-01,1.834683452313019270e-01
1.597519963979721069e-01,1.835167892831489067e-01
1.731968969106673917e-01,1.830937459146743107e-01
1.763989776372909268e-01,1.830875473393026309e-01
1.763989776372909268e-01,1.838834256590825000e-01
1.903230398893356601e-01,1.851153835667058434e-01
1.903230398893356601e-01,1.858406289001515721e-01
1.978137493133544922e-01,1.852333681455649583e-01
1.724811047315597534e-01,1.856948929583173702e-01
1.724811047315597534e-01,1.843911500683735050e-01
1.773964017629623413e-01,1.830677263890085060e-01
1.773964017629623413e-01,1.829848649220080781e-01
1.862247735261917392e-01,1.831885561081301461e-01
2.039294093847274780e-01,1.845237794379691876e-01
2.039294093847274780e-01,1.863891578485121769e-01
2.303259670734404962e-01,1.869511020076364549e-01
2.303259670734404962e-01,1.902093329211956008e-01
2.793866395950316828e-01,1.905308388529601271e-01
2.991397082805632990e-01,2.025344217240257205e-01
2.991397082805632990e-01,2.203055260053128350e-01
2.514718174934387207e-01,2.329243892464247789e-01
2.514718174934387207e-01,2.312068268897932433e-01
1.890812516212463379e-01,2.284846864859150228e-01
2.833725214004517157e-01,2.168631530070157798e-01
2.833725214004517157e-01,2.172602391281116818e-01
2.606627941131591797e-01,2.181562198376904849e-01
2.606627941131591797e-01,2.203786601573570203e-01
2.856159806251525879e-01,2.221888439577400232e-01
2.152941524982452115e-01,2.268863882782455876e-01
2.152941524982452115e-01,2.157718951009474639e-01
1.691618561744689941e-01,2.052498037679978404e-01
1.691618561744689941e-01,1.993466014051120117e-01
1.676646620035171509e-01,1.936650916597749683e-01
1.986771523952484408e-01,1.839302405971775245e-01
1.986771523952484408e-01,1.854136421956059655e-01
1.806469559669494629e-01,1.874485045614164846e-01
1.806469559669494629e-01,1.864877976349485211e-01
1.824937760829925260e-01,1.850175758829745443e-01
