1.779100298881530762e-01,1.968624924297020518e-01
1.779100298881530762e-01,1.932246108949506047e-01
1.810636967420578003e-01,1.899252830903155331e-01
1.810636967420578003e-01,1.880562391705090930e-01
1.680064052343368530e-01,1.865179037667346051e-01
1.635809391736984530e-01,1.832115941212890953e-01
1.635809391736984530e-01,1.806591407025896767e-01
1.706920862197875977e-01,1.783392962356401545e-01
1.706920862197875977e-01,1.773299784122638334e-01
1.916799396276473999e-01,1.766489214454118883e-01
2.085516005754470825e-01,1.810155782883111075e-01
2.085516005754470825e-01,1.884863594132352715e-01
2.058236002922058105e-01,1.951301144097553342e-01
2.058236002922058105e-01,1.997388288654930177e-01
1.828240007162094116e-01,2.033889410435990308e-01
1.857409924268722534e-01,2.005907471848230872e-01
1.857409924268722534e-01,1.969327916498029851e-01
1.775099337100982666e-01,1.937476364682704510e-01
1.775099337100982666e-01,1.898091435119110826e-01
1.752161234617232999e-01,1.864636563301176331e-01
1.971126049757004062e-01,1.851441808554490642e-01
1.971126049757004062e-01,1.876716218301506256e-01
1.845117062330246249e-01,1.901777929777262455e-01
1.845117062330246249e-01,1.908391628971392029e-01
1.984785944223403931e-01,1.912377361687951915e-01
2.143009155988692960e-01,1.940701847104612521e-01
2.143009155988692960e-01,1.977260607087531763e-01
1.841159015893935880e-01,2.012174591514394317e-01
1.841159015893935880e-01,1.998695660095999027e-01
2.104043960571289062e-01,1.982042366365449615e-01
2.032361328601836881e-01,2.001062848780892633e-01
2.032361328601836881e-01,1.993929398604249448e-01
2.088565975427627841e-01,1.989883641900296041e-01
2.088565975427627841e-01,2.022306864782161540e-01
1.960448026657104492e-01,2.048473464243316389e-01
1.900728046894073209e-01,2.026588873009778635e-01
1.900728046894073209e-01,2.001693903697838728e-01
1.658952832221984863e-01,1.978599483343709553e-01
1.658952832221984863e-01,1.911017821912393000e-01
1.872539073228836337e-01,1.850202996241567532e-01
1.852532625198364535e-01,1.846864940244068720e-01
1.852532625198364535e-01,1.848573121887981674e-01
1.799222826957702359e-01,1.852262574567894449e-01
1.799222826957702359e-01,1.866312091502127513e-01
2.012764066457748136e-01,1.876038269438230766e-01
1.978618204593658725e-01,1.904722870753879915e-01
1.978618204593658725e-01,1.927676516529677198e-01
1.950792670249938965e-01,1.948059778435477229e-01
1.950792670249938965e-01,1.964605584317390963e-01
1.711323857307434082e-01,1.976733726896917065e-01
1.623787879943847379e-01,1.926871417310226375e-01
1.623787879943847379e-01,1.868265738886497607e-01
1.677809953689575195e-01,1.815834543880344709e-01
1.677809953689575195e-01,1.782562201588576700e-01
2.059821039438247958e-01,1.756366514524358435e-01
2.158481031656265259e-01,1.824486916398241620e-01
2.158481031656265259e-01,1.913740323402161603e-01
2.141157686710357111e-01,1.992567150140808485e-01
2.141157686710357111e-01,2.051806866079987912e-01
1.768843084573745450e-01,2.096892474642461923e-01
1.967563778162002563e-01,2.039383440418610360e-01
1.967563778162002563e-01,2.010211961880035147e-01
1.834106147289275845e-01,1.986428764262114788e-01
1.834106147289275845e-01,1.944620395819789960e-01
1.805770993232727051e-01,1.909229655999454545e-01
1.911945044994354526e-01,1.904392734470332638e-01
1.911945044994354526e-01,1.901936733861691320e-01
2.012096941471100131e-01,1.902039935850142471e-01
2.012096941471100131e-01,1.932208151728221357e-01
2.066745012998580933e-01,1.959450218869869531e-01
2.420079559087752741e-01,1.994540959725798202e-01
2.420079559087752741e-01,2.082933974837371249e-01
2.195876985788345059e-01,2.163279389811473274e-01
2.195876985788345059e-01,2.182001921147304901e-01
2.106474190950393399e-01,2.193732677422060573e-01
1.944769918918609619e-01,2.179819057332416654e-01
1.944769918918609619e-01,2.105861498052326863e-01
1.704634428024291992e-01,2.040454967065623848e-01
1.704634428024291992e-01,1.962928145417927595e-01
1.787724494934081754e-01,1.892999732245165545e-01
1.750701963901519775e-01,1.855828290347115994e-01
1.750701963901519775e-01,1.832903721586336965e-01
1.796004772186279297e-01,1.814682608241417749e-01
1.796004772186279297e-01,1.827700934510021469e-01
1.688816994428634366e-01,1.838868716383399993e-01
1.640222966670989990e-01,1.822716095865096753e-01
1.640222966670989990e-01,1.801993806796601261e-01
1.799237728118896762e-01,1.782862527062446245e-01
1.799237728118896762e-01,1.790775963871611975e-01
1.769366562366485596e-01,1.800418019275224768e-01
1.781685650348663330e-01,1.813468532692627533e-01
1.781685650348663330e-01,1.830444735553587998e-01
1.665234863758087158e-01,1.843840824926336608e-01
1.665234863758087158e-01,1.821232026212635247e-01
1.855484992265701294e-01,1.800503630843214020e-01
1.732649058103561401e-01,1.818747772928361317e-01
1.732649058103561401e-01,1.813900606049938802e-01
1.860052198171615878e-01,1.809670656026709235e-01
1.860052198171615878e-01,1.838199371027948170e-01
1.832000017166137695e-01,1.862970733544158375e-01
1.951216459274291992e-01,1.864313298824229748e-01
1.951216459274291992e-01,1.896952922878198389e-01
2.088083624839782715e-01,1.925342716112215524e-01
2.088083624839782715e-01,1.964272564580561431e-01
1.873752027750015536e-01,1.999467837733870934e-01
2.025922685861587524e-01,1.992879150631314544e-01
2.025922685861587524e-01,2.001531689462167085e-01
1.986005455255508423e-01,2.009169800314462295e-01
1.986005455255508423e-01,1.997388805308882853e-01
1.863885968923568726e-01,1.988090612036264027e-01
1.716178953647613803e-01,1.975571182982319152e-01
1.716178953647613803e-01,1.924217577551579073e-01
1.885485500097274780e-01,1.877697718284888906e-01
1.885485500097274780e-01,1.870920306881831974e-01
2.112170010805130005e-01,1.868240497833709435e-01
1.833238750696182251e-01,1.919651844967131815e-01
1.833238750696182251e-01,1.928452950622744355e-01
2.096922993659972867e-01,1.931847125910328422e-01
2.096922993659972867e-01,1.967000139207665532e-01
2.197588831186294278e-01,1.999172095961812556e-01
2.330529242753982544e-01,2.028596413000458010e-01
2.330529242753982544e-01,2.103959792090103198e-01
2.151579260826110840e-01,2.167105243141429771e-01
2.151579260826110840e-01,2.166860671786013381e-01
2.008593231439590454e-01,2.163279783237435083e-01
1.312076449394226074e-01,2.125444777538793295e-01
1.312076449394226074e-01,1.958490086339711445e-01
1.399971693754196167e-01,1.801499687845433406e-01
1.399971693754196167e-01,1.696013179999573128e-01
1.684847325086593628e-01,1.608234485536854108e-01
2.097207009792327881e-01,1.601471789585380834e-01
2.097207009792327881e-01,1.733820013564530138e-01
1.677834987640380859e-01,1.853896701694915383e-01
1.677834987640380859e-01,1.874468380630818221e-01
1.697814613580703458e-01,1.883693418991376489e-01
1.778024435043334961e-01,1.867017099940350422e-01
1.778024435043334961e-01,1.831519502087523843e-01
1.989280730485916415e-01,1.805002239857133595e-01
1.989280730485916415e-01,1.857326303517014554e-01
1.968562752008437833e-01,1.904693544356375889e-01
1.764101982116698941e-01,1.939861764391650478e-01
1.764101982116698941e-01,1.926199304709556581e-01
1.775619983673095426e-01,1.910232784088246871e-01
1.775619983673095426e-01,1.879657350926473847e-01
1.848997771739960272e-01,1.853765357625012655e-01
1.751745045185089111e-01,1.847922479900483694e-01
1.751745045185089111e-01,1.844188448379664724e-01
1.822087168693542480e-01,1.839910587744571502e-01
1.822087168693542480e-01,1.847409508712722637e-01
1.833387613296508789e-01,1.854301825148059746e-01
2.092746049165725430e-01,1.856889396387612912e-01
2.092746049165725430e-01,1.914614367489135827e-01
2.103900015354156772e-01,1.966972395866703749e-01
2.103900015354156772e-01,2.008786125754896124e-01
1.875178515911102572e-01,2.044070925274270589e-01
1.892182081937789917e-01,2.030309286169991179e-01
1.892182081937789917e-01,1.996623472387409060e-01
2.129119038581847589e-01,1.966840869148716031e-01
2.129119038581847589e-01,1.983393066295758289e-01
1.846891939640044888e-01,2.002331173684760712e-01
1.933595985174179077e-01,1.988232854103960390e-01
1.933595985174179077e-01,1.986237071483697991e-01
1.597519963979721069e-01,1.982927868175763941e-01
1.597519963979721069e-01,1.900685818540625571e-01
1.731968969106673917e-01,1.826826708996019677e-01
1.763989776372909268e-01,1.810301278578809736e-01
1.763989776372909268e-01,1.796185300547541441e-01
1.903230398893356601e-01,1.787291827132371225e-01
1.903230398893356601e-01,1.833678712960820911e-01
1.978137493133544922e-01,1.874112057725939307e-01
1.724811047315597534e-01,1.911234293648757521e-01
1.724811047315597534e-01,1.895831990491737007e-01
1.773964017629623413e-01,1.878608981763815744e-01
1.773964017629623413e-01,1.859633415743730811e-01
1.862247735261917392e-01,1.843610813538198723e-01
2.039294093847274780e-01,1.841017965735256556e-01
2.039294093847274780e-01,1.893966559530541882e-01
2.303259670734404962e-01,1.941577188944118570e-01
2.303259670734404962e-01,2.027897183621471533e-01
2.793866395950316828e-01,2.104214874893787501e-01
2.991397082805632990e-01,2.262429855533995005e-01
2.991397082805632990e-01,2.435907585264440456e-01
2.514718174934387207e-01,2.590700527669835274e-01
2.514718174934387207e-01,2.599371848986127831e-01
1.890812516212463379e-01,2.596947167603276263e-01
2.833725214004517157e-01,2.414973817623175256e-01
2.833725214004517157e-01,2.416246547754490603e-01
2.606627941131591797e-01,2.430260432373206880e-01
2.606627941131591797e-01,2.452422941487528707e-01
2.856159806251525879e-01,2.472447496316803606e-01
2.152941524982452115e-01,2.597896392302294077e-01
