1.948629021644592285e-01,2.138735239047939996e-01
1.948629021644592285e-01,2.153467189703988927e-01
1.922753006219864169e-01,2.166853803146546742e-01
1.779100298881530762e-01,2.173987974729814088e-01
1.779100298881530762e-01,2.222507692079237207e-01
1.810636967420578003e-01,2.257382279926250512e-01
1.810636967420578003e-01,2.248978234251635400e-01
1.680064052343368530e-01,2.240563681400741525e-01
1.635809391736984530e-01,2.278071402841454762e-01
1.635809391736984530e-01,2.322312711868091406e-01
1.706920862197875977e-01,2.333673013362223270e-01
1.706920862197875977e-01,2.315116850564140905e-01
1.916799396276473999e-01,2.295837915099759874e-01
2.085516005754470825e-01,2.244942306476388205e-01
2.085516005754470825e-01,2.142468717930649247e-01
2.058236002922058105e-01,2.093544174570179661e-01
2.058236002922058105e-01,2.101125281296410130e-01
1.828240007162094116e-01,2.108169011835647200e-01
1.857409924268722534e-01,2.178637043620110514e-01
1.857409924268722534e-01,2.223382245724415951e-01
1.775099337100982666e-01,2.215600997969780217e-01
1.775099337100982666e-01,2.238815220497833713e-01
1.752161234617232999e-01,2.259515285391496264e-01
1.971126049757004062e-01,2.265788418623768119e-01
1.971126049757004062e-01,2.219066379713967585e-01
1.845117062330246249e-01,2.154818535068705188e-01
1.845117062330246249e-01,2.191356988829016861e-01
1.984785944223403931e-01,2.222163830704809440e-01
2.143009155988692960e-01,2.187086095046912870e-01
2.143009155988692960e-01,2.108638110741286043e-01
1.841159015893935880e-01,2.062697549595370605e-01
1.841159015893935880e-01,2.159190878537882996e-01
2.104043960571289062e-01,2.224276601342362047e-01
2.032361328601836881e-01,2.163409508848410934e-01
2.032361328601836881e-01,2.104077437344132606e-01
2.088565975427627841e-01,2.122033526113578095e-01
2.088565975427627841e-01,2.107235261911239443e-01
1.960448026657104492e-01,2.091908617395500936e-01
1.900728046894073209e-01,2.129538068855844624e-01
1.900728046894073209e-01,2.177294203949806939e-01
1.658952832221984863e-01,2.192462420411150081e-01
1.658952832221984863e-01,2.265593838703587048e-01
1.872539073228836337e-01,2.321365083313142452e-01
1.852532625198364535e-01,2.269568240838123752e-01
1.852532625198364535e-01,2.213004358664105997e-01
1.799222826957702359e-01,2.218205041414258449e-01
1.799222826957702359e-01,2.233037101852263784e-01
2.012764066457748136e-01,2.246652038114894945e-01
1.978618204593658725e-01,2.195284719201580637e-01
1.978618204593658725e-01,2.142015943986359250e-01
1.950792670249938965e-01,2.150809311364220711e-01
1.950792670249938965e-01,2.158499569946217278e-01
1.711323857307434082e-01,2.165696535097169639e-01
1.623787879943847379e-01,2.238416152779824364e-01
1.623787879943847379e-01,2.318064210451650786e-01
1.677809953689575195e-01,2.340064044100002294e-01
1.677809953689575195e-01,2.325856357061098778e-01
2.059821039438247958e-01,2.311332657410573033e-01
2.158481031656265259e-01,2.228093923743592331e-01
2.158481031656265259e-01,2.082132974087691213e-01
2.141157686710357111e-01,2.054390813327489074e-01
2.141157686710357111e-01,2.059196912597160978e-01
1.768843084573745450e-01,2.063691429357458751e-01
1.967563778162002563e-01,2.185781654934322860e-01
1.967563778162002563e-01,2.214504511491438565e-01
1.834106147289275845e-01,2.156724589375498269e-01
1.834106147289275845e-01,2.195542602084918082e-01
1.805770993232727051e-01,2.228040968262178789e-01
1.911945044994354526e-01,2.235826053633301058e-01
1.911945044994354526e-01,2.215944423791941509e-01
2.012096941471100131e-01,2.186467715770952780e-01
