1.948629021644592285e-01,1.910938446103374044e-01
1.948629021644592285e-01,1.906434833089298286e-01
1.922753006219864169e-01,1.902201751792415851e-01
1.779100298881530762e-01,1.899869426006028095e-01
1.779100298881530762e-01,1.887255813283610084e-01
1.810636967420578003e-01,1.873881223545958707e-01
1.810636967420578003e-01,1.877007765285460816e-01
1.680064052343368530e-01,1.879164968458679752e-01
1.635809391736984530e-01,1.869094517792437571e-01
1.635809391736984530e-01,1.853284313803587602e-01
1.706920862197875977e-01,1.849785384782071940e-01
1.706920862197875977e-01,1.857246044635897930e-01
1.916799396276473999e-01,1.861761618710139898e-01
2.085516005754470825e-01,1.887785840543398097e-01
2.085516005754470825e-01,1.917133236473138880e-01
2.058236002922058105e-01,1.924920711008111518e-01
2.058236002922058105e-01,1.922505042782207962e-01
1.828240007162094116e-01,1.920403678395196101e-01
1.857409924268722534e-01,1.906683320122534719e-01
1.857409924268722534e-01,1.884988649907259617e-01
1.775099337100982666e-01,1.886988487652308810e-01
1.775099337100982666e-01,1.880148309970210985e-01
1.752161234617232999e-01,1.873210388110382596e-01
1.971126049757004062e-01,1.871105922975093150e-01
1.971126049757004062e-01,1.896877800209225695e-01
1.845117062330246249e-01,1.905944676388492687e-01
1.845117062330246249e-01,1.896406124314279906e-01
1.984785944223403931e-01,1.884933811600553177e-01
2.143009155988692960e-01,1.900948597143778396e-01
2.143009155988692960e-01,1.927091224016387050e-01
1.841159015893935880e-01,1.934423208553374407e-01
1.841159015893935880e-01,1.920155322164822376e-01
2.104043960571289062e-01,1.884272020851812668e-01
2.032361328601836881e-01,1.919438841375494531e-01
2.032361328601836881e-01,1.922163351457498170e-01
2.088565975427627841e-01,1.916114469317417857e-01
2.088565975427627841e-01,1.921873337010814309e-01
1.960448026657104492e-01,1.925425398619265149e-01
1.900728046894073209e-01,1.916066560982969680e-01
1.900728046894073209e-01,1.899083543772196181e-01
1.658952832221984863e-01,1.894220313918484055e-01
1.658952832221984863e-01,1.879356872490372532e-01
1.872539073228836337e-01,1.853686998314524048e-01
1.852532625198364535e-01,1.880229089624837757e-01
1.852532625198364535e-01,1.887684410920569822e-01
1.799222826957702359e-01,1.886173405239253420e-01
1.799222826957702359e-01,1.881530770529655505e-01
2.012764066457748136e-01,1.877253422452496157e-01
1.978618204593658725e-01,1.904023282933721140e-01
1.978618204593658725e-01,1.909847247471855858e-01
1.950792670249938965e-01,1.907190380993279144e-01
1.950792670249938965e-01,1.904697535886134552e-01
1.711323857307434082e-01,1.902561883009972754e-01
1.623787879943847379e-01,1.887977128387137160e-01
1.623787879943847379e-01,1.855186548468197583e-01
1.677809953689575195e-01,1.847757261734436496e-01
1.677809953689575195e-01,1.853304359628058784e-01
2.059821039438247958e-01,1.856863216623899082e-01
2.158481031656265259e-01,1.913684926285955934e-01
2.158481031656265259e-01,1.931515621333818045e-01
2.141157686710357111e-01,1.936976422896956596e-01
2.141157686710357111e-01,1.935429486053814596e-01
1.768843084573745450e-01,1.934117560587433060e-01
1.967563778162002563e-01,1.919826652300400394e-01
1.967563778162002563e-01,1.896572524556273953e-01
1.834106147289275845e-01,1.905352245486688911e-01
1.834106147289275845e-01,1.895378803350552532e-01
1.805770993232727051e-01,1.883092496755783551e-01
1.911945044994354526e-01,1.880524090557048611e-01
1.911945044994354526e-01,1.889985863740301641e-01
2.012096941471100131e-01,1.896090789949975708e-01
2.012096941471100131e-01,1.907011200356993064e-01
2.066745012998580933e-01,1.912751956590283409e-01
2.420079559087752741e-01,1.918335564255186088e-01
2.420079559087752741e-01,1.979836498979466175e-01
2.195876985788345059e-01,1.979897114631444521e-01
2.195876985788345059e-01,1.971578664092391853e-01
2.106474190950393399e-01,1.943140656500818297e-01
1.944769918918609619e-01,1.936338116709913904e-01
1.944769918918609619e-01,1.917439253572657265e-01
1.704634428024291992e-01,1.901559336189549421e-01
1.704634428024291992e-01,1.886927496737867971e-01
1.787724494934081754e-01,1.861377103868392668e-01
1.750701963901519775e-01,1.870215433009355666e-01
1.750701963901519775e-01,1.872003327064861444e-01
1.796004772186279297e-01,1.869117267686453143e-01
1.796004772186279297e-01,1.873698074525680379e-01
1.688816994428634366e-01,1.876714322678978697e-01
1.640222966670989990e-01,1.868102201109800020e-01
1.640222966670989990e-01,1.854399591445846929e-01
1.799237728118896762e-01,1.850529734000245508e-01
1.799237728118896762e-01,1.869091544729307997e-01
1.769366562366485596e-01,1.877255918576694327e-01
1.781685650348663330e-01,1.874547737492386068e-01
1.781685650348663330e-01,1.873438386344040973e-01
1.665234863758087158e-01,1.874314645472960061e-01
1.665234863758087158e-01,1.865086121145014542e-01
1.855484992265701294e-01,1.854745397051245082e-01
1.732649058103561401e-01,1.877776037145472143e-01
1.732649058103561401e-01,1.877124422337684007e-01
1.860052198171615878e-01,1.866085844472319399e-01
1.860052198171615878e-01,1.880415065346731363e-01
1.832000017166137695e-01,1.887429987723132641e-01
1.951216459274291992e-01,1.884891139484227152e-01
1.951216459274291992e-01,1.896039972146225105e-01
2.088083624839782715e-01,1.902632417220985750e-01
2.088083624839782715e-01,1.918397296187010770e-01
1.873752027750015536e-01,1.925345587006199455e-01
2.025922685861587524e-01,1.912292985407231527e-01
2.025922685861587524e-01,1.907490439443360886e-01
1.986005455255508423e-01,1.915046407176141663e-01
1.986005455255508423e-01,1.911561856009715565e-01
1.863885968923568726e-01,1.908418253734174008e-01
1.716178953647613803e-01,1.899138361187668600e-01
1.716178953647613803e-01,1.877097970351043199e-01
1.885485500097274780e-01,1.863318195915107667e-01
1.885485500097274780e-01,1.883347743730598989e-01
2.112170010805130005e-01,1.891677133783961351e-01
1.833238750696182251e-01,1.920883887890352248e-01
1.833238750696182251e-01,1.914977782130318773e-01
2.096922993659972867e-01,1.882947408746121210e-01
2.096922993659972867e-01,1.918209054788014845e-01
2.197588831186294278e-01,1.926807922154873953e-01
2.330529242753982544e-01,1.937966899829474399e-01
2.330529242753982544e-01,1.959461752858532857e-01
2.151579260826110840e-01,1.965255822403613462e-01
2.151579260826110840e-01,1.955587381432413729e-01
2.008593231439590454e-01,1.935837680867149302e-01
1.312076449394226074e-01,1.925963415260777134e-01
1.312076449394226074e-01,1.909614663490185327e-01
1.399971693754196167e-01,1.794815035345020404e-01
1.399971693754196167e-01,1.804358903054427421e-01
1.684847325086593628e-01,1.809812339772329526e-01
2.097207009792327881e-01,1.847915684845027884e-01
2.097207009792327881e-01,1.921341823804558757e-01
1.677834987640380859e-01,1.926854899009808053e-01
1.677834987640380859e-01,1.912478157308017124e-01
1.697814613580703458e-01,1.856867431576592065e-01
1.778024435043334961e-01,1.858824641621714957e-01
1.778024435043334961e-01,1.868731464434021661e-01
1.989280730485916415e-01,1.873700846146300891e-01
1.989280730485916415e-01,1.900061733778410644e-01
1.968562752008437833e-01,1.908962530188972051e-01
1.764101982116698941e-01,1.907086540662637775e-01
1.764101982116698941e-01,1.892197468947479366e-01
1.775619983673095426e-01,1.871365894676234876e-01
1.775619983673095426e-01,1.872476960830967985e-01
1.848997771739960272e-01,1.873297690567605200e-01
1.751745045185089111e-01,1.880998003352120918e-01
1.751745045185089111e-01,1.877688363849747688e-01
1.822087168693542480e-01,1.869292350350134635e-01
1.822087168693542480e-01,1.876646683261127269e-01
1.833387613296508789e-01,1.881081627561077274e-01
2.092746049165725430e-01,1.882168478089104591e-01
2.092746049165725430e-01,1.917476626414677254e-01
2.103900015354156772e-01,1.926116980996094297e-01
2.103900015354156772e-01,1.927174594654115503e-01
1.875178515911102572e-01,1.927961770799407337e-01
1.892182081937789917e-01,1.914595327727363072e-01
1.892182081937789917e-01,1.891601591549440242e-01
2.129119038581847589e-01,1.892794644161410744e-01
2.129119038581847589e-01,1.923760963869956542e-01
1.846891939640044888e-01,1.932129582337793194e-01
1.933595985174179077e-01,1.917908849132030913e-01
1.933595985174179077e-01,1.894494098461164122e-01
1.597519963979721069e-01,1.899698642741419752e-01
1.597519963979721069e-01,1.883269195860267364e-01
1.731968969106673917e-01,1.843322119278977267e-01
1.763989776372909268e-01,1.858575218611062951e-01
1.763989776372909268e-01,1.869153480622584851e-01
1.903230398893356601e-01,1.871347070949803959e-01
1.903230398893356601e-01,1.887250128447171271e-01
1.978137493133544922e-01,1.894637667663012226e-01
1.724811047315597534e-01,1.902515975896352518e-01
1.724811047315597534e-01,1.892277645772787453e-01
1.773964017629623413e-01,1.864768978156436108e-01
1.773964017629623413e-01,1.869768496285349191e-01
1.862247735261917392e-01,1.873020010137147751e-01
2.039294093847274780e-01,1.882468655215439879e-01
2.039294093847274780e-01,1.909135271869312755e-01
2.303259670734404962e-01,1.917264169530426832e-01
2.303259670734404962e-01,1.954607632336478606e-01
2.793866395950316828e-01,1.960787105707720857e-01
2.991397082805632990e-01,2.105449748657521047e-01
2.991397082805632990e-01,2.330522922768518412e-01
2.514718174934387207e-01,2.426113186636401908e-01
2.514718174934387207e-01,2.235948328088216974e-01
1.890812516212463379e-01,1.995331111738673779e-01
2.833725214004517157e-01,2.008194482259900715e-01
2.833725214004517157e-01,2.157454674534586558e-01
2.606627941131591797e-01,2.255884713046996670e-01
2.606627941131591797e-01,2.155886736455497055e-01
2.856159806251525879e-01,2.012690864508883681e-01
2.152941524982452115e-01,2.173299288174974087e-01
2.152941524982452115e-01,2.132408768255828480e-01
1.691618561744689941e-01,1.936062471139516072e-01
1.691618561744689941e-01,1.923577846970426219e-01
1.676646620035171509e-01,1.859187493390977441e-01
1.986771523952484408e-01,1.857791282127376209e-01
1.986771523952484408e-01,1.899502012022242226e-01
1.806469559669494629e-01,1.908545563790381427e-01
1.806469559669494629e-01,1.896281937581870691e-01
1.824937760829925260e-01,1.878467152230530179e-01
1.871567964553833285e-01,1.880262941034283319e-01
1.871567964553833285e-01,1.886273436299563677e-01
2.099210023880004883e-01,1.889353590805233074e-01
2.099210023880004883e-01,1.918653754408587431e-01
1.939254999160766602e-01,1.927186185474465963e-01
1.662387549877166748e-01,1.916283111362622749e-01
1.662387549877166748e-01,1.885053781790320127e-01
1.659430116415023804e-01,1.854265715134570114e-01
1.659430116415023804e-01,1.853984806120717865e-01
1.823978126049041470e-01,1.853767421074465904e-01
1.884365230798721313e-01,1.873102248356425525e-01
1.884365230798721313e-01,1.887621478714621714e-01
2.158337980508804599e-01,1.891490154765566867e-01
2.158337980508804599e-01,1.928950925064965294e-01
2.153968065977096835e-01,1.936952823902942378e-01
1.994820386171341220e-01,1.936552512827919292e-01
1.994820386171341220e-01,1.925637709482124760e-01
1.468160003423690796e-01,1.909882922204430289e-01
1.468160003423690796e-01,1.897138756577603780e-01
1.810178905725479126e-01,1.821409923223700211e-01
1.982497125864028931e-01,1.869681378611047495e-01
1.982497125864028931e-01,1.899643329341224041e-01
1.886273920536041260e-01,1.907835164593843225e-01
1.886273920536041260e-01,1.900168620556355326e-01
1.874347329139708918e-01,1.891808720098231977e-01
1.838997006416320801e-01,1.890704511351898598e-01
1.838997006416320801e-01,1.886657857912518166e-01
1.789868623018264771e-01,1.883910483091440768e-01
1.789868623018264771e-01,1.879598649353277084e-01
2.386641800403594971e-01,1.875686170575553702e-01
4.006521701812744141e-01,1.988946796804559880e-01
4.006521701812744141e-01,2.954751437255788149e-01
3.205133974552154541e-01,3.517574125041472155e-01
3.205133974552154541e-01,3.135284933404366980e-01
3.453539609909057617e-01,2.656582684870415489e-01
3.201048076152800959e-01,2.800337141571789812e-01
3.201048076152800959e-01,2.792640926705242110e-01
3.410750627517700195e-01,2.652180130052717577e-01
3.410750627517700195e-01,2.772728041345767225e-01
3.317869901657104492e-01,2.877970153379472151e-01
3.053638935089111328e-01,2.827890592389688540e-01
3.053638935089111328e-01,2.642302939965741060e-01
2.349332422018050870e-01,2.493262786969647204e-01
2.349332422018050870e-01,2.252575808991075790e-01
2.433501929044723511e-01,1.968334265123889149e-01
2.282197028398513516e-01,1.978053788349375119e-01
2.282197028398513516e-01,1.974869986300816505e-01
2.155468463897705078e-01,1.957332096928021403e-01
2.155468463897705078e-01,1.948954171549693581e-01
1.862514019012451172e-01,1.936479412385390397e-01
1.789111644029617587e-01,1.922444253481733201e-01
1.789111644029617587e-01,1.881656308296838220e-01
1.881189942359924594e-01,1.875559315323575837e-01
1.881189942359924594e-01,1.885463490383459673e-01
2.258600741624832153e-01,1.890960133599101645e-01
2.293289005756378729e-01,1.949424511631815682e-01
2.293289005756378729e-01,1.956891219336903132e-01
2.172957956790924072e-01,1.959151944496414499e-01
