1.948629021644592285e-01,2.060833669085931630e-01
1.948629021644592285e-01,2.028472049391472354e-01
1.922753006219864169e-01,2.000694731367382573e-01
1.779100298881530762e-01,1.984861488923634065e-01
1.779100298881530762e-01,1.881433243393635657e-01
1.810636967420578003e-01,1.807311022442829596e-01
1.810636967420578003e-01,1.826306132697187723e-01
1.680064052343368530e-01,1.843211152202575420e-01
1.635809391736984530e-01,1.762141923009087618e-01
1.635809391736984530e-01,1.667844176232067543e-01
1.706920862197875977e-01,1.644620601819811734e-01
1.706920862197875977e-01,1.686937915009169564e-01
1.916799396276473999e-01,1.725272201387077209e-01
2.085516005754470825e-01,1.847286377211010411e-01
2.085516005754470825e-01,2.063804272417139596e-01
2.058236002922058105e-01,2.157559243719565645e-01
2.058236002922058105e-01,2.140786644423460228e-01
1.828240007162094116e-01,2.126246880797949546e-01
1.857409924268722534e-01,1.979876906159773464e-01
1.857409924268722534e-01,1.880869290952833228e-01
1.775099337100982666e-01,1.896518093777214142e-01
1.775099337100982666e-01,1.845787030825164210e-01
1.752161234617232999e-01,1.802758903296491355e-01
1.971126049757004062e-01,1.788806614170855847e-01
1.971126049757004062e-01,1.903951927784982845e-01
1.845117062330246249e-01,2.026431075453206387e-01
1.845117062330246249e-01,1.947890115708192926e-01
1.984785944223403931e-01,1.882500747078130754e-01
2.143009155988692960e-01,1.965144825422714681e-01
2.143009155988692960e-01,2.135715473913255003e-01
1.841159015893935880e-01,2.223633959601541699e-01
1.841159015893935880e-01,2.028611529004291369e-01
2.104043960571289062e-01,1.877988548707390792e-01
2.032361328601836881e-01,2.029937394964235475e-01
2.032361328601836881e-01,2.134381608676892972e-01
2.088565975427627841e-01,2.096571069440575363e-01
2.088565975427627841e-01,2.130537594928836598e-01
1.960448026657104492e-01,2.161061621479715145e-01
1.900728046894073209e-01,2.080850265034384639e-01
1.900728046894073209e-01,1.977435698177910928e-01
1.658952832221984863e-01,1.945954101740408893e-01
1.658952832221984863e-01,1.792489820436691805e-01
1.872539073228836337e-01,1.670850026562069601e-01
1.852532625198364535e-01,1.794713420014475702e-01
1.852532625198364535e-01,1.901577324796550617e-01
1.799222826957702359e-01,1.890955973981100491e-01
1.799222826957702359e-01,1.858274294900247037e-01
2.012764066457748136e-01,1.830213821529670104e-01
1.978618204593658725e-01,1.954657308994912912e-01
1.978618204593658725e-01,2.053141712841920485e-01
1.950792670249938965e-01,2.035005850280239281e-01
1.950792670249938965e-01,2.017957238827870203e-01
1.711323857307434082e-01,2.003169169910114789e-01
1.623787879943847379e-01,1.851030888869582003e-01
1.623787879943847379e-01,1.676490911288619490e-01
1.677809953689575195e-01,1.631003308444650968e-01
1.677809953689575195e-01,1.663241154828379309e-01
2.059821039438247958e-01,1.692235054792926019e-01
