1.948629021644592285e-01,1.967105305555739425e-01
1.948629021644592285e-01,1.949720978149150075e-01
1.922753006219864169e-01,1.931425093239846347e-01
1.779100298881530762e-01,1.922817067218557108e-01
1.779100298881530762e-01,1.866995144899052383e-01
1.810636967420578003e-01,1.816400559091090328e-01
1.810636967420578003e-01,1.827003185661885132e-01
1.680064052343368530e-01,1.837787799140707667e-01
1.635809391736984530e-01,1.795042037260908274e-01
1.635809391736984530e-01,1.734569013883246746e-01
1.706920862197875977e-01,1.719283045755983230e-01
1.706920862197875977e-01,1.743341134636478829e-01
1.916799396276473999e-01,1.767468008687620162e-01
2.085516005754470825e-01,1.840118014116070844e-01
2.085516005754470825e-01,1.967988772164869504e-01
2.058236002922058105e-01,2.024404335205793048e-01
2.058236002922058105e-01,2.015353792611294104e-01
1.828240007162094116e-01,2.005867000442868031e-01
1.857409924268722534e-01,1.932169602369358530e-01
1.857409924268722534e-01,1.859530314335440804e-01
1.775099337100982666e-01,1.869516421242009840e-01
1.775099337100982666e-01,1.842368317902780273e-01
1.752161234617232999e-01,1.813687556309481752e-01
1.971126049757004062e-01,1.806044289915832435e-01
1.971126049757004062e-01,1.874093588659712095e-01
1.845117062330246249e-01,1.946699558526398810e-01
1.845117062330246249e-01,1.905509491062581384e-01
1.984785944223403931e-01,1.861176512665324856e-01
2.143009155988692960e-01,1.909020261310185596e-01
2.143009155988692960e-01,2.010497180115663751e-01
1.841159015893935880e-01,2.063485489715878030e-01
1.841159015893935880e-01,1.968294807171035166e-01
2.104043960571289062e-01,1.858491386701139336e-01
2.032361328601836881e-01,1.950599418844574662e-01
2.032361328601836881e-01,2.013431585241481081e-01
2.088565975427627841e-01,1.988288211719981546e-01
2.088565975427627841e-01,2.007261761878035844e-01
1.960448026657104492e-01,2.026477100531647035e-01
1.900728046894073209e-01,1.984764660705762851e-01
1.900728046894073209e-01,1.919702424818087449e-01
1.658952832221984863e-01,1.898910654318565205e-01
1.658952832221984863e-01,1.821251836561084969e-01
1.872539073228836337e-01,1.734962423824737421e-01
1.852532625198364535e-01,1.808903277612934901e-01
1.852532625198364535e-01,1.873114941265286992e-01
1.799222826957702359e-01,1.866207405268451303e-01
1.799222826957702359e-01,1.848539382316755075e-01
2.012764066457748136e-01,1.830046528759443070e-01
1.978618204593658725e-01,1.904113257154113892e-01
1.978618204593658725e-01,1.963644630131680668e-01
1.950792670249938965e-01,1.951786942622793231e-01
1.950792670249938965e-01,1.942537073918969293e-01
1.711323857307434082e-01,1.932894005704231533e-01
1.623787879943847379e-01,1.856022178795937172e-01
1.623787879943847379e-01,1.741582417337033395e-01
1.677809953689575195e-01,1.711139603045917501e-01
1.677809953689575195e-01,1.729366010488799232e-01
2.059821039438247958e-01,1.747739703679449530e-01
2.158481031656265259e-01,1.883794047132140992e-01
2.158481031656265259e-01,2.040554185002005916e-01
2.141157686710357111e-01,2.074005818857439509e-01
2.141157686710357111e-01,2.068260338899028938e-01
1.768843084573745450e-01,2.062226652463202414e-01
1.967563778162002563e-01,1.946072899460208616e-01
1.967563778162002563e-01,1.878158764584802465e-01
1.834106147289275845e-01,1.944280772422893877e-01
1.834106147289275845e-01,1.900706852435355698e-01
1.805770993232727051e-01,1.853706926000661115e-01
1.911945044994354526e-01,1.844275975458165295e-01
1.911945044994354526e-01,1.870634685730059865e-01
2.012096941471100131e-01,1.906523590562551884e-01
2.012096941471100131e-01,1.940606656458800650e-01
2.066745012998580933e-01,1.974523340385157810e-01
2.420079559087752741e-01,1.992966350417945121e-01
2.420079559087752741e-01,2.140639236639549636e-01
2.195876985788345059e-01,2.252365043375637033e-01
2.195876985788345059e-01,2.183909250236822086e-01
2.106474190950393399e-01,2.099439992494460672e-01
1.944769918918609619e-01,2.070295184045111980e-01
1.944769918918609619e-01,1.986352465507529308e-01
1.704634428024291992e-01,1.928805184409406737e-01
1.704634428024291992e-01,1.851717300367175800e-01
1.787724494934081754e-01,1.765918362833532040e-01
1.750701963901519775e-01,1.794087340680559084e-01
1.750701963901519775e-01,1.809941262459735523e-01
1.796004772186279297e-01,1.797145611086149453e-01
1.796004772186279297e-01,1.812410871685465608e-01
1.688816994428634366e-01,1.827864097589354808e-01
1.640222966670989990e-01,1.792637142097943670e-01
1.640222966670989990e-01,1.739070681638753280e-01
1.799237728118896762e-01,1.722272994462739348e-01
1.799237728118896762e-01,1.776832009350472752e-01
1.769366562366485596e-01,1.830056634591418763e-01
1.781685650348663330e-01,1.820115314555156016e-01
1.781685650348663330e-01,1.813929014676763929e-01
1.665234863758087158e-01,1.818153693671808735e-01
1.665234863758087158e-01,1.779936562831873070e-01
1.855484992265701294e-01,1.739218844262193642e-01
1.732649058103561401e-01,1.804835424391053322e-01
1.732649058103561401e-01,1.827963303843919973e-01
1.860052198171615878e-01,1.784907131958687609e-01
1.860052198171615878e-01,1.828418455654378105e-01
1.832000017166137695e-01,1.871309125589225020e-01
1.951216459274291992e-01,1.861973361307975028e-01
1.951216459274291992e-01,1.892964111080823464e-01
2.088083624839782715e-01,1.933181720973657369e-01
2.088083624839782715e-01,1.980107165907208644e-01
1.873752027750015536e-01,2.026149290786914692e-01
2.025922685861587524e-01,1.957385185053969190e-01
2.025922685861587524e-01,1.932867423974677923e-01
1.986005455255508423e-01,1.983914447188681041e-01
1.986005455255508423e-01,1.970684571122066908e-01
1.863885968923568726e-01,1.956803364370700571e-01
1.716178953647613803e-01,1.916872029460904570e-01
1.716178953647613803e-01,1.825714279094849402e-01
1.885485500097274780e-01,1.773742988614440685e-01
1.885485500097274780e-01,1.831960880614067200e-01
2.112170010805130005e-01,1.888566554694740829e-01
1.833238750696182251e-01,1.967548735966199447e-01
1.833238750696182251e-01,1.954074387018447656e-01
2.096922993659972867e-01,1.853118525555338680e-01
2.096922993659972867e-01,1.945497288137539305e-01
2.197588831186294278e-01,2.032156805000744915e-01
2.330529242753982544e-01,2.066483302900686825e-01
2.330529242753982544e-01,2.146512082727710935e-01
2.151579260826110840e-01,2.191121734109833796e-01
2.151579260826110840e-01,2.134773898514288615e-01
2.008593231439590454e-01,2.069312679000901156e-01
1.312076449394226074e-01,2.023033393539301061e-01
1.312076449394226074e-01,1.764435724587860577e-01
1.399971693754196167e-01,1.500216349238725488e-01
1.399971693754196167e-01,1.530024498368281194e-01
1.684847325086593628e-01,1.559646546058117977e-01
2.097207009792327881e-01,1.659241485139255345e-01
2.097207009792327881e-01,1.900176407021452740e-01
1.677834987640380859e-01,2.032349838400037412e-01
1.677834987640380859e-01,1.902137623069516392e-01
1.697814613580703458e-01,1.747756667369874117e-01
1.778024435043334961e-01,1.754461270005186757e-01
1.778024435043334961e-01,1.788475699520201412e-01
1.989280730485916415e-01,1.815671021775494276e-01
1.989280730485916415e-01,1.888888403309477715e-01
1.968562752008437833e-01,1.959027574661846016e-01
1.764101982116698941e-01,1.952132664168308440e-01
1.764101982116698941e-01,1.878980317962177793e-01
1.775619983673095426e-01,1.806230769711055506e-01
1.775619983673095426e-01,1.810090463903050173e-01
1.848997771739960272e-01,1.814040596100594538e-01
1.751745045185089111e-01,1.838881710937679548e-01
1.751745045185089111e-01,1.831808903257309551e-01
1.822087168693542480e-01,1.797852786062662245e-01
1.822087168693542480e-01,1.821653001909905589e-01
1.833387613296508789e-01,1.845554139285206785e-01
2.092746049165725430e-01,1.849340381176408921e-01
2.092746049165725430e-01,1.944009162496738718e-01
2.103900015354156772e-01,2.029317968611631939e-01
2.103900015354156772e-01,2.033046597062258543e-01
1.875178515911102572e-01,2.036898911183596950e-01
1.892182081937789917e-01,1.963749654692484858e-01
1.892182081937789917e-01,1.887274178631407617e-01
2.129119038581847589e-01,1.893110941783381074e-01
