1.779100298881530762e-01,1.877077735251002077e-01
1.779100298881530762e-01,1.865812801898072693e-01
1.810636967420578003e-01,1.854474137902901165e-01
1.810636967420578003e-01,1.848258373555491940e-01
1.680064052343368530e-01,1.844341883273797333e-01
1.635809391736984530e-01,1.834635503925825528e-01
1.635809391736984530e-01,1.824828373266270953e-01
1.706920862197875977e-01,1.816163167496414044e-01
1.706920862197875977e-01,1.814123717567525662e-01
1.916799396276473999e-01,1.815007211023660638e-01
2.085516005754470825e-01,1.838644678290869416e-01
2.085516005754470825e-01,1.877279261378037578e-01
2.058236002922058105e-01,1.901994514802286540e-01
2.058236002922058105e-01,1.911858296047818928e-01
1.828240007162094116e-01,1.905766582156844524e-01
1.857409924268722534e-01,1.892838022722713731e-01
1.857409924268722534e-01,1.879552095805490375e-01
1.775099337100982666e-01,1.868345241877554519e-01
1.775099337100982666e-01,1.855215942605948076e-01
1.752161234617232999e-01,1.843981922032994492e-01
1.971126049757004062e-01,1.838761382917097342e-01
1.971126049757004062e-01,1.853550482007682298e-01
1.845117062330246249e-01,1.868728848281993593e-01
1.845117062330246249e-01,1.868813402684292857e-01
1.984785944223403931e-01,1.865839637738096191e-01
2.143009155988692960e-01,1.870277002293369295e-01
2.143009155988692960e-01,1.893206077567886059e-01
1.841159015893935880e-01,1.914281960070870203e-01
1.841159015893935880e-01,1.903956463911935237e-01
2.104043960571289062e-01,1.889425051144258683e-01
2.032361328601836881e-01,1.897477645892612363e-01
2.032361328601836881e-01,1.897765364034290914e-01
2.088565975427627841e-01,1.899760328822624467e-01
2.088565975427627841e-01,1.907001282198145520e-01
1.960448026657104492e-01,1.905120778245481816e-01
1.900728046894073209e-01,1.898707245213138994e-01
1.900728046894073209e-01,1.889456580069038827e-01
1.658952832221984863e-01,1.880550641938094070e-01
1.658952832221984863e-01,1.862162906804087081e-01
1.872539073228836337e-01,1.840283400238349187e-01
1.852532625198364535e-01,1.841631378268391017e-01
1.852532625198364535e-01,1.846368859258678274e-01
1.799222826957702359e-01,1.852630230141576739e-01
1.799222826957702359e-01,1.852430762472671855e-01
2.012764066457748136e-01,1.847155481407934952e-01
1.978618204593658725e-01,1.863339011842309045e-01
1.978618204593658725e-01,1.875032524631162767e-01
1.950792670249938965e-01,1.883458144246732135e-01
1.950792670249938965e-01,1.884362843827115108e-01
1.711323857307434082e-01,1.879906407455090300e-01
1.623787879943847379e-01,1.866401903622798009e-01
1.623787879943847379e-01,1.848114279805867233e-01
1.677809953689575195e-01,1.829723171672316406e-01
1.677809953689575195e-01,1.817871040435770080e-01
2.059821039438247958e-01,1.810207012341503718e-01
2.158481031656265259e-01,1.853761642867948478e-01
2.158481031656265259e-01,1.902279134495427071e-01
2.141157686710357111e-01,1.932086927268723830e-01
2.141157686710357111e-01,1.941961156222573315e-01
1.768843084573745450e-01,1.922843318735055207e-01
1.967563778162002563e-01,1.913073626265480165e-01
1.967563778162002563e-01,1.899697128150372449e-01
1.834106147289275845e-01,1.890987041443253081e-01
1.834106147289275845e-01,1.876501733815703621e-01
1.805770993232727051e-01,1.863687618913423827e-01
1.911945044994354526e-01,1.855840220534478724e-01
1.911945044994354526e-01,1.856904398377880738e-01
2.012096941471100131e-01,1.860675986922192271e-01
2.012096941471100131e-01,1.874554222965278683e-01
2.066745012998580933e-01,1.885020447478397143e-01
2.420079559087752741e-01,1.893799605618214366e-01
2.420079559087752741e-01,1.949989339963718593e-01
2.195876985788345059e-01,1.993231674165470424e-01
2.195876985788345059e-01,1.993994521481049775e-01
2.106474190950393399e-01,1.984113335818620816e-01
1.944769918918609619e-01,1.967917814567192725e-01
1.944769918918609619e-01,1.937669308302177873e-01
1.704634428024291992e-01,1.904209385843293190e-01
1.704634428024291992e-01,1.883371675455504657e-01
1.787724494934081754e-01,1.856428831449923600e-01
1.750701963901519775e-01,1.841797252531065243e-01
1.750701963901519775e-01,1.835078000710766710e-01
1.796004772186279297e-01,1.831113733307198344e-01
1.796004772186279297e-01,1.835257754629351645e-01
1.688816994428634366e-01,1.837569726089483269e-01
1.640222966670989990e-01,1.832063385091005914e-01
1.640222966670989990e-01,1.823620388093770417e-01
