1.948629021644592285e-01,1.993543959559093415e-01
1.948629021644592285e-01,1.971315979955244602e-01
1.922753006219864169e-01,1.950942967766522151e-01
1.779100298881530762e-01,1.939975832398853073e-01
1.779100298881530762e-01,1.869699577105898014e-01
1.810636967420578003e-01,1.813640900842342918e-01
1.810636967420578003e-01,1.827053002342718946e-01
1.680064052343368530e-01,1.839166265028445713e-01
1.635809391736984530e-01,1.784373271143351591e-01
1.635809391736984530e-01,1.714846808170038261e-01
1.706920862197875977e-01,1.697757123887295716e-01
1.706920862197875977e-01,1.728062559427996636e-01
1.916799396276473999e-01,1.755247901128072496e-01
2.085516005754470825e-01,1.845780601217994477e-01
2.085516005754470825e-01,1.997849354759931861e-01
2.058236002922058105e-01,2.061965770575718004e-01
2.058236002922058105e-01,2.050395038571268258e-01
1.828240007162094116e-01,2.039828963454494437e-01
1.857409924268722534e-01,1.943957616743820227e-01
1.857409924268722534e-01,1.865825658548433130e-01
1.775099337100982666e-01,1.877037419608250102e-01
1.775099337100982666e-01,1.842341521011505168e-01
1.752161234617232999e-01,1.810403108449939735e-01
1.971126049757004062e-01,1.800692683028261853e-01
1.971126049757004062e-01,1.886409504726367092e-01
1.845117062330246249e-01,1.969179617852157560e-01
1.845117062330246249e-01,1.916215045345543155e-01
1.984785944223403931e-01,1.867082538223970856e-01
2.143009155988692960e-01,1.927062475652535078e-01
2.143009155988692960e-01,2.048439572260435382e-01
1.841159015893935880e-01,2.108637899626894796e-01
1.841159015893935880e-01,1.983556665148092368e-01
2.104043960571289062e-01,1.863877514272111180e-01
2.032361328601836881e-01,1.977970607284750271e-01
2.032361328601836881e-01,2.046717524727378057e-01
2.088565975427627841e-01,2.018837706811476285e-01
2.088565975427627841e-01,2.042847533221313350e-01
1.960448026657104492e-01,2.064441066883658804e-01
1.900728046894073209e-01,2.010575893948917947e-01
1.900728046894073209e-01,1.935282459469034877e-01
1.658952832221984863e-01,1.912125900404399170e-01
1.658952832221984863e-01,1.811537026054581556e-01
1.872539073228836337e-01,1.716463501779977030e-01
1.852532625198364535e-01,1.808583964128384070e-01
1.852532625198364535e-01,1.880812152144201443e-01
1.799222826957702359e-01,1.873087598838923673e-01
1.799222826957702359e-01,1.850562277510060250e-01
2.012764066457748136e-01,1.829926948471906345e-01
1.978618204593658725e-01,1.922159193624114470e-01
1.978618204593658725e-01,1.988474185514019776e-01
