1.948629021644592285e-01,2.397277966929947102e-01
1.948629021644592285e-01,2.421350300653813403e-01
1.922753006219864169e-01,2.444406057008575162e-01
1.779100298881530762e-01,2.456155545371876692e-01
1.779100298881530762e-01,2.534664420406476659e-01
1.810636967420578003e-01,2.596196380402450710e-01
1.810636967420578003e-01,2.582133814424455998e-01
1.680064052343368530e-01,2.567989431870286166e-01
1.635809391736984530e-01,2.628482244566150983e-01
1.635809391736984530e-01,2.704730299618530176e-01
1.706920862197875977e-01,2.724185939254523126e-01
1.706920862197875977e-01,2.692829707357852764e-01
1.916799396276473999e-01,2.660703434521565214e-01
2.085516005754470825e-01,2.571356413257163132e-01
2.085516005754470825e-01,2.400632420899417030e-01
2.058236002922058105e-01,2.321553899968939461e-01
2.058236002922058105e-01,2.334001483849302283e-01
1.828240007162094116e-01,2.346057432202258708e-01
1.857409924268722534e-01,2.456472367667224543e-01
1.857409924268722534e-01,2.539214846661351777e-01
1.775099337100982666e-01,2.526129688524017536e-01
1.775099337100982666e-01,2.563917650879911081e-01
1.752161234617232999e-01,2.599773932642384655e-01
1.971126049757004062e-01,2.610135790081622997e-01
1.971126049757004062e-01,2.527402682047095173e-01
1.845117062330246249e-01,2.424233280183877848e-01
1.845117062330246249e-01,2.482961444265954776e-01
1.984785944223403931e-01,2.537134175272433012e-01
2.143009155988692960e-01,2.476625449976753712e-01
2.143009155988692960e-01,2.344119711033129660e-01
1.841159015893935880e-01,2.269878857397310545e-01
1.841159015893935880e-01,2.418236266611211438e-01
2.104043960571289062e-01,2.540676949316862387e-01
2.032361328601836881e-01,2.431124398658118801e-01
2.032361328601836881e-01,2.338080116263299979e-01
2.088565975427627841e-01,2.369289238811470855e-01
2.088565975427627841e-01,2.344342464620342292e-01
1.960448026657104492e-01,2.318813712713850839e-01
1.900728046894073209e-01,2.378975102449893408e-01
1.900728046894073209e-01,2.461176984192788020e-01
1.658952832221984863e-01,2.487335035235582470e-01
1.658952832221984863e-01,2.602475182147425681e-01
1.872539073228836337e-01,2.703533006514956538e-01
1.852532625198364535e-01,2.612624826841048464e-01
1.852532625198364535e-01,2.521635505838396019e-01
1.799222826957702359e-01,2.530496062325742201e-01
1.799222826957702359e-01,2.554800082755733781e-01
2.012764066457748136e-01,2.578200018794195025e-01
1.978618204593658725e-01,2.487606873473463542e-01
1.978618204593658725e-01,2.402449581981558058e-01
1.950792670249938965e-01,2.417513624385981830e-01
1.950792670249938965e-01,2.430166219012911133e-01
1.711323857307434082e-01,2.442466245166626526e-01
1.623787879943847379e-01,2.556790080769925644e-01
1.623787879943847379e-01,2.696821241353115073e-01
1.677809953689575195e-01,2.734910885728158436e-01
1.677809953689575195e-01,2.710999591931700370e-01
2.059821039438247958e-01,2.686699684954013123e-01
2.158481031656265259e-01,2.531977117456373216e-01
2.158481031656265259e-01,2.301503072193386568e-01
2.141157686710357111e-01,2.255964967891839201e-01
2.141157686710357111e-01,2.263866127990881993e-01
1.768843084573745450e-01,2.271543668588594245e-01
1.967563778162002563e-01,2.457087050765253966e-01
1.967563778162002563e-01,2.520616962439605757e-01
1.834106147289275845e-01,2.427427983615012830e-01
1.834106147289275845e-01,2.489726077379246505e-01
1.805770993232727051e-01,2.546989307300364658e-01
1.911945044994354526e-01,2.559823779524514897e-01
1.911945044994354526e-01,2.525893212442023583e-01
2.012096941471100131e-01,2.477285160261853969e-01
2.012096941471100131e-01,2.433418697719675061e-01
2.066745012998580933e-01,2.387477386132094148e-01
2.420079559087752741e-01,2.363209944255902639e-01
2.420079559087752741e-01,2.202064469112873513e-01
2.195876985788345059e-01,2.020221998822981369e-01
2.195876985788345059e-01,2.134031028645059780e-01
2.106474190950393399e-01,2.222321233575292876e-01
1.944769918918609619e-01,2.264181853981472869e-01
1.944769918918609619e-01,2.379413600702184883e-01
1.704634428024291992e-01,2.447865762829643521e-01
1.704634428024291992e-01,2.562481074733133357e-01
1.787724494934081754e-01,2.662745658635174983e-01
1.750701963901519775e-01,2.626189378214078274e-01
1.750701963901519775e-01,2.605268326812787416e-01
