1.779100298881530762e-01,1.861579476798453370e-01
1.779100298881530762e-01,1.878896451797301137e-01
1.810636967420578003e-01,1.892923462299024306e-01
1.810636967420578003e-01,1.901259403781734580e-01
1.680064052343368530e-01,1.910090491567642823e-01
1.635809391736984530e-01,1.926702931873189306e-01
1.635809391736984530e-01,1.935887272663276704e-01
1.706920862197875977e-01,1.944714246368236810e-01
1.706920862197875977e-01,1.951544340827892354e-01
1.916799396276473999e-01,1.959684612672077109e-01
2.085516005754470825e-01,1.954042379904197824e-01
2.085516005754470825e-01,1.941778031871710386e-01
2.058236002922058105e-01,1.916795113297623809e-01
2.058236002922058105e-01,1.888254509826285676e-01
1.828240007162094116e-01,1.843712560285732383e-01
1.857409924268722534e-01,1.850535688980146365e-01
1.857409924268722534e-01,1.864914645341764765e-01
1.775099337100982666e-01,1.877858803018695177e-01
1.775099337100982666e-01,1.895214318113573881e-01
1.752161234617232999e-01,1.910009902516840163e-01
1.971126049757004062e-01,1.914556583526444700e-01
1.971126049757004062e-01,1.913357829358374451e-01
1.845117062330246249e-01,1.912717116214669721e-01
1.845117062330246249e-01,1.906447947918683550e-01
1.984785944223403931e-01,1.897945386037405424e-01
2.143009155988692960e-01,1.877885386048973870e-01
2.143009155988692960e-01,1.878676118704765974e-01
1.841159015893935880e-01,1.878075729547689643e-01
1.841159015893935880e-01,1.874666481582837885e-01
2.104043960571289062e-01,1.868115034630206950e-01
2.032361328601836881e-01,1.862858485144466281e-01
2.032361328601836881e-01,1.869946433515341511e-01
2.088565975427627841e-01,1.876657002564829368e-01
2.088565975427627841e-01,1.856829901521614423e-01
1.960448026657104492e-01,1.828764203906194930e-01
1.900728046894073209e-01,1.839684897129838514e-01
1.900728046894073209e-01,1.849208161236238490e-01
1.658952832221984863e-01,1.857526229601180745e-01
1.658952832221984863e-01,1.893364012548789388e-01
1.872539073228836337e-01,1.917592232837038446e-01
1.852532625198364535e-01,1.923169986198225156e-01
1.852532625198364535e-01,1.929002015696571759e-01
1.799222826957702359e-01,1.935219133068637465e-01
1.799222826957702359e-01,1.921356735303563490e-01
2.012764066457748136e-01,1.904009283855213064e-01
1.978618204593658725e-01,1.901662234474210955e-01
1.978618204593658725e-01,1.897722433737736025e-01
1.950792670249938965e-01,1.891277929208126374e-01
1.950792670249938965e-01,1.876710237877384224e-01
1.711323857307434082e-01,1.858228609324789060e-01
1.623787879943847379e-01,1.884848639148283822e-01
1.623787879943847379e-01,1.912294956429782811e-01
1.677809953689575195e-01,1.933849233384060395e-01
1.677809953689575195e-01,1.947867954929989043e-01
2.059821039438247958e-01,1.961967978499027376e-01
2.158481031656265259e-01,1.963111609459682882e-01
2.158481031656265259e-01,1.952416944570305180e-01
2.141157686710357111e-01,1.924242521360522984e-01
2.141157686710357111e-01,1.883713251565844182e-01
1.768843084573745450e-01,1.809961126919253926e-01
1.967563778162002563e-01,1.850810921066767534e-01
1.967563778162002563e-01,1.857744295552972713e-01
1.834106147289275845e-01,1.866508410018259678e-01
1.834106147289275845e-01,1.883827450694083583e-01
1.805770993232727051e-01,1.897633389978916063e-01
1.911945044994354526e-01,1.890134107461839685e-01
1.911945044994354526e-01,1.894337802320330832e-01
2.012096941471100131e-01,1.900069340639512494e-01
2.012096941471100131e-01,1.892718073122072742e-01
2.066745012998580933e-01,1.882759720480296217e-01
2.420079559087752741e-01,1.862859658960549780e-01
2.420079559087752741e-01,1.867303873229519962e-01
2.195876985788345059e-01,1.860484917167784524e-01
2.195876985788345059e-01,1.844300653453313232e-01
2.106474190950393399e-01,1.817754918320573509e-01
1.944769918918609619e-01,1.806147197567936902e-01
1.944769918918609619e-01,1.827588077523213117e-01
1.704634428024291992e-01,1.835703719543725909e-01
1.704634428024291992e-01,1.877022982819852581e-01
1.787724494934081754e-01,1.901680197732978084e-01
1.750701963901519775e-01,1.914773954395299627e-01
1.750701963901519775e-01,1.926554575978677852e-01
1.796004772186279297e-01,1.938211208064060942e-01
1.796004772186279297e-01,1.932092993325514874e-01
1.688816994428634366e-01,1.924964565190550314e-01
1.640222966670989990e-01,1.931818727860785956e-01
1.640222966670989990e-01,1.938512572057266015e-01
1.799237728118896762e-01,1.944983034763827223e-01
1.799237728118896762e-01,1.947276417998106135e-01
1.769366562366485596e-01,1.951200255833046571e-01
1.781685650348663330e-01,1.946974321490266835e-01
1.781685650348663330e-01,1.935120588552850240e-01
1.665234863758087158e-01,1.920609107342552135e-01
1.665234863758087158e-01,1.929939825332011305e-01
1.855484992265701294e-01,1.938323619292765809e-01
1.732649058103561401e-01,1.936101660628083421e-01
1.732649058103561401e-01,1.940757060476377138e-01
1.860052198171615878e-01,1.944672709730708993e-01
