1.779100298881530762e-01,1.940134343141304007e-01
1.779100298881530762e-01,1.906814658527563600e-01
1.810636967420578003e-01,1.877941944405505659e-01
1.810636967420578003e-01,1.862736304728156433e-01
1.680064052343368530e-01,1.851941876225153549e-01
1.635809391736984530e-01,1.824375851051065478e-01
1.635809391736984530e-01,1.799690680149404198e-01
1.706920862197875977e-01,1.778481490850852831e-01
1.706920862197875977e-01,1.772542860939104181e-01
1.916799396276473999e-01,1.771175255168044582e-01
2.085516005754470825e-01,1.816325205131583687e-01
2.085516005754470825e-01,1.889633719678681101e-01
2.058236002922058105e-01,1.947611092046603043e-01
2.058236002922058105e-01,1.982863447078291874e-01
1.828240007162094116e-01,2.002682063703806470e-01
1.857409924268722534e-01,1.970044883259784163e-01
1.857409924268722534e-01,1.936740364039261642e-01
1.775099337100982666e-01,1.910238204945235996e-01
1.775099337100982666e-01,1.877018325565614210e-01
1.752161234617232999e-01,1.851514557203726985e-01
1.971126049757004062e-01,1.838993632624465191e-01
1.971126049757004062e-01,1.867104422322326818e-01
1.845117062330246249e-01,1.894676477734724418e-01
1.845117062330246249e-01,1.897561841416427197e-01
1.984785944223403931e-01,1.896849600297768612e-01
2.143009155988692960e-01,1.917856037558915150e-01
2.143009155988692960e-01,1.957934550884045943e-01
1.841159015893935880e-01,1.994810979360450431e-01
1.841159015893935880e-01,1.974754979533123178e-01
2.104043960571289062e-01,1.950376271434404452e-01
2.032361328601836881e-01,1.968841284198399877e-01
2.032361328601836881e-01,1.967785441717740946e-01
2.088565975427627841e-01,1.970481054133902399e-01
2.088565975427627841e-01,1.995882515295105408e-01
1.960448026657104492e-01,2.011204745747069145e-01
1.900728046894073209e-01,1.991770288791632759e-01
1.900728046894073209e-01,1.967166698332015740e-01
1.658952832221984863e-01,1.945307606679335111e-01
1.658952832221984863e-01,1.885610958942571247e-01
1.872539073228836337e-01,1.833514218227021153e-01
1.852532625198364535e-01,1.836383381845553275e-01
1.852532625198364535e-01,1.843082296669901754e-01
1.799222826957702359e-01,1.852146345270084260e-01
1.799222826957702359e-01,1.859850957482538369e-01
2.012764066457748136e-01,1.860978481216209457e-01
1.978618204593658725e-01,1.891931453506006666e-01
1.978618204593658725e-01,1.914998530720859460e-01
1.950792670249938965e-01,1.933597201622629380e-01
1.950792670249938965e-01,1.944002514536376791e-01
1.711323857307434082e-01,1.947619077515917174e-01
1.623787879943847379e-01,1.902231587971791593e-01
1.623787879943847379e-01,1.848727467875985464e-01
1.677809953689575195e-01,1.803292280341070863e-01
1.677809953689575195e-01,1.777409710128607934e-01
2.059821039438247958e-01,1.760727083238851354e-01
2.158481031656265259e-01,1.834837134120524960e-01
2.158481031656265259e-01,1.922793391181498723e-01
2.141157686710357111e-01,1.990886041091221859e-01
2.141157686710357111e-01,2.034420818003516984e-01
1.768843084573745450e-01,2.054415640333807636e-01
1.967563778162002563e-01,1.998809567958419464e-01
1.967563778162002563e-01,1.972689365870169964e-01
1.834106147289275845e-01,1.954828401392651460e-01
1.834106147289275845e-01,1.919768387952970057e-01
1.805770993232727051e-01,1.893196273018497577e-01
1.911945044994354526e-01,1.882782795688955624e-01
1.911945044994354526e-01,1.883997980710273301e-01
2.012096941471100131e-01,1.888933828527064318e-01
2.012096941471100131e-01,1.918047237727247833e-01
2.066745012998580933e-01,1.942539359714690328e-01
2.420079559087752741e-01,1.970611395190874082e-01
2.420079559087752741e-01,2.060027218092043144e-01
2.195876985788345059e-01,2.134351484810299848e-01
2.195876985788345059e-01,2.143696273903772931e-01
2.106474190950393399e-01,2.142803614169114523e-01
1.944769918918609619e-01,2.118648087071855479e-01
1.944769918918609619e-01,2.052842752342710353e-01
1.704634428024291992e-01,1.997123245336865915e-01
1.704634428024291992e-01,1.928995057914909828e-01
1.787724494934081754e-01,1.868861171784697572e-01
1.750701963901519775e-01,1.840892795090084133e-01
1.750701963901519775e-01,1.823728449907955074e-01
1.796004772186279297e-01,1.812763785616885726e-01
1.796004772186279297e-01,1.823997973109572901e-01
1.688816994428634366e-01,1.832347625992182816e-01
1.640222966670989990e-01,1.817249236590219030e-01
1.640222966670989990e-01,1.796649984305164482e-01
1.799237728118896762e-01,1.778503814482445267e-01
1.799237728118896762e-01,1.790161762460102390e-01
1.769366562366485596e-01,1.804213636566573409e-01
1.781685650348663330e-01,1.816115926411635828e-01
1.781685650348663330e-01,1.828349218311978164e-01
1.665234863758087158e-01,1.835147684886875019e-01
1.665234863758087158e-01,1.813844364174253543e-01
1.855484992265701294e-01,1.795132588566327181e-01
1.732649058103561401e-01,1.815192536992760453e-01
1.732649058103561401e-01,1.812352209828206606e-01
1.860052198171615878e-01,1.809988595680308010e-01
1.860052198171615878e-01,1.835305848342598245e-01
1.832000017166137695e-01,1.854420813397141821e-01
1.951216459274291992e-01,1.858186654951035632e-01
1.951216459274291992e-01,1.887258560043401645e-01
2.088083624839782715e-01,1.909500156460672005e-01
2.088083624839782715e-01,1.947408753040690277e-01
1.873752027750015536e-01,1.979252439743516279e-01
2.025922685861587524e-01,1.965065653392206735e-01
2.025922685861587524e-01,1.971098515764982961e-01
1.986005455255508423e-01,1.976032615216017918e-01
1.986005455255508423e-01,1.967370800915854701e-01
1.863885968923568726e-01,1.962394999558870479e-01
1.716178953647613803e-01,1.944840927037015388e-01
1.716178953647613803e-01,1.897887517070670771e-01
1.885485500097274780e-01,1.857144243074971834e-01
1.885485500097274780e-01,1.855929090935755366e-01
2.112170010805130005e-01,1.860321631452270252e-01
1.833238750696182251e-01,1.916310932397567446e-01
1.833238750696182251e-01,1.918029801489541109e-01
2.096922993659972867e-01,1.911245642931316824e-01
2.096922993659972867e-01,1.945685948570659018e-01
2.197588831186294278e-01,1.974755970989411913e-01
2.330529242753982544e-01,2.010953852009594034e-01
2.330529242753982544e-01,2.078455456453507932e-01
2.151579260826110840e-01,2.124568346691571852e-01
2.151579260826110840e-01,2.118569304169251322e-01
2.008593231439590454e-01,2.107862142473813372e-01
1.312076449394226074e-01,2.070633651369917505e-01
1.312076449394226074e-01,1.930713779179981382e-01
1.399971693754196167e-01,1.793924399275712567e-01
1.399971693754196167e-01,1.703856918121574027e-01
1.684847325086593628e-01,1.630964501195811545e-01
2.097207009792327881e-01,1.640849219787641200e-01
2.097207009792327881e-01,1.778272421661965808e-01
1.677834987640380859e-01,1.887784173795962195e-01
1.677834987640380859e-01,1.888570178110516862e-01
1.697814613580703458e-01,1.872530514259382051e-01
1.778024435043334961e-01,1.847377825082343883e-01
1.778024435043334961e-01,1.821203634179701936e-01
1.989280730485916415e-01,1.806686348483436400e-01
1.989280730485916415e-01,1.857974196885634754e-01
1.968562752008437833e-01,1.900704186069730184e-01
1.764101982116698941e-01,1.927525671462849699e-01
1.764101982116698941e-01,1.908469248493374071e-01
1.775619983673095426e-01,1.886186784710899844e-01
1.775619983673095426e-01,1.860291130824405781e-01
1.848997771739960272e-01,1.840417543044115256e-01
1.751745045185089111e-01,1.841605566546548056e-01
1.751745045185089111e-01,1.837158389775945533e-01
1.822087168693542480e-01,1.831784237595096287e-01
1.822087168693542480e-01,1.838983536356811888e-01
1.833387613296508789e-01,1.845119130411748409e-01
2.092746049165725430e-01,1.850167118569100988e-01
2.092746049165725430e-01,1.907227014790248698e-01
2.103900015354156772e-01,1.954765022461949775e-01
2.103900015354156772e-01,1.990956141112719402e-01
1.875178515911102572e-01,2.016861040028416208e-01
1.892182081937789917e-01,1.992128738803504717e-01
1.892182081937789917e-01,1.960745216192149865e-01
2.129119038581847589e-01,1.935104739617788672e-01
