1.948629021644592285e-01,1.991440331920610041e-01
1.948629021644592285e-01,1.971544086874384150e-01
1.922753006219864169e-01,1.952795206241192127e-01
1.779100298881530762e-01,1.942994871556248671e-01
1.779100298881530762e-01,1.879591722498248074e-01
1.810636967420578003e-01,1.828362066199099856e-01
1.810636967420578003e-01,1.840293916743059033e-01
1.680064052343368530e-01,1.851481222345937316e-01
1.635809391736984530e-01,1.802270714730881129e-01
1.635809391736984530e-01,1.739162945410459293e-01
1.706920862197875977e-01,1.723481636979761755e-01
1.706920862197875977e-01,1.750339510315285785e-01
1.916799396276473999e-01,1.775497324798915866e-01
2.085516005754470825e-01,1.855230737511345263e-01
2.085516005754470825e-01,1.993785819595371434e-01
2.058236002922058105e-01,2.053545179605492654e-01
2.058236002922058105e-01,2.043193426539573476e-01
1.828240007162094116e-01,2.033447198763715935e-01
1.857409924268722534e-01,1.946842259297712485e-01
1.857409924268722534e-01,1.875437370217254152e-01
1.775099337100982666e-01,1.885793972549729969e-01
1.775099337100982666e-01,1.854715660879400485e-01
1.752161234617232999e-01,1.825429942289744922e-01
1.971126049757004062e-01,1.816765485831325355e-01
1.971126049757004062e-01,1.891945438395002677e-01
1.845117062330246249e-01,1.969336285049075319e-01
1.845117062330246249e-01,1.921759622170526871e-01
1.984785944223403931e-01,1.876773116583108081e-01
2.143009155988692960e-01,1.929894190780731822e-01
2.143009155988692960e-01,2.039858282189650762e-01
1.841159015893935880e-01,2.095934160254651346e-01
1.841159015893935880e-01,1.982532660903361665e-01
2.104043960571289062e-01,1.873869010643926525e-01
2.032361328601836881e-01,1.974386739209942343e-01
2.032361328601836881e-01,2.040049774633071189e-01
2.088565975427627841e-01,2.014393614641714347e-01
2.088565975427627841e-01,2.035788238956924290e-01
1.960448026657104492e-01,2.055792790834055084e-01
1.900728046894073209e-01,2.007383105609606699e-01
1.900728046894073209e-01,1.938889409999887681e-01
1.658952832221984863e-01,1.917597882589175684e-01
1.658952832221984863e-01,1.826638049628049043e-01
1.872539073228836337e-01,1.740403014604482157e-01
1.852532625198364535e-01,1.821447297336949156e-01
1.852532625198364535e-01,1.889329138006856645e-01
1.799222826957702359e-01,1.882214632525456011e-01
1.799222826957702359e-01,1.862070834230017125e-01
2.012764066457748136e-01,1.843112143829122307e-01
1.978618204593658725e-01,1.924468086116039589e-01
1.978618204593658725e-01,1.987028000417282170e-01
1.950792670249938965e-01,1.974846415219964901e-01
1.950792670249938965e-01,1.964303748639370517e-01
1.711323857307434082e-01,1.954385753039242501e-01
1.623787879943847379e-01,1.864264388253740190e-01
1.623787879943847379e-01,1.745739850076478417e-01
1.677809953689575195e-01,1.714694855082785074e-01
1.677809953689575195e-01,1.735084712276111496e-01
2.059821039438247958e-01,1.754195636471572450e-01
2.158481031656265259e-01,1.900143180050256897e-01
2.158481031656265259e-01,2.072282548969990312e-01
2.141157686710357111e-01,2.107348816045465645e-01
2.141157686710357111e-01,2.100765609115772259e-01
1.768843084573745450e-01,2.094568416658674492e-01
1.967563778162002563e-01,1.954939950449653130e-01
1.967563778162002563e-01,1.896442072449851801e-01
1.834106147289275845e-01,1.966716659458353778e-01
1.834106147289275845e-01,1.916340811148107004e-01
1.805770993232727051e-01,1.868694675490928936e-01
1.911945044994354526e-01,1.857982973572671614e-01
1.911945044994354526e-01,1.888204688453306856e-01
2.012096941471100131e-01,1.925837355482974411e-01
2.012096941471100131e-01,1.963931019012176149e-01
2.066745012998580933e-01,1.999477482446796184e-01
2.420079559087752741e-01,2.020268769770216799e-01
2.420079559087752741e-01,2.177324871210299939e-01
2.195876985788345059e-01,2.300827066956800948e-01
2.195876985788345059e-01,2.216934691778131572e-01
2.106474190950393399e-01,2.134951386999385525e-01
1.944769918918609619e-01,2.101099550047393905e-01
1.944769918918609619e-01,2.007964469545727160e-01
1.704634428024291992e-01,1.949958445723905531e-01
1.704634428024291992e-01,1.859590233490764355e-01
1.787724494934081754e-01,1.773823841336192586e-01
1.750701963901519775e-01,1.805261199727914434e-01
1.750701963901519775e-01,1.820700976771310042e-01
1.796004772186279297e-01,1.807554759419050805e-01
1.796004772186279297e-01,1.824692578518893049e-01
1.688816994428634366e-01,1.840752910202094195e-01
1.640222966670989990e-01,1.800340271860036978e-01
1.640222966670989990e-01,1.743930458313339704e-01
1.799237728118896762e-01,1.726708089764981968e-01
1.799237728118896762e-01,1.786915408745027023e-01
1.769366562366485596e-01,1.843123068546369814e-01
1.781685650348663330e-01,1.831837498646314011e-01
1.781685650348663330e-01,1.825886457328577128e-01
1.665234863758087158e-01,1.830256865134994304e-01
1.665234863758087158e-01,1.786369585040283869e-01
1.855484992265701294e-01,1.744997348498134038e-01
1.732649058103561401e-01,1.817145097996436531e-01
1.732649058103561401e-01,1.838053607808650680e-01
1.860052198171615878e-01,1.794332997353440540e-01
1.860052198171615878e-01,1.842632006224093344e-01
1.832000017166137695e-01,1.887733208411993824e-01
1.951216459274291992e-01,1.877124024964422488e-01
1.951216459274291992e-01,1.912440635324355875e-01
2.088083624839782715e-01,1.954697297099048658e-01
2.088083624839782715e-01,2.006898023065403214e-01
1.873752027750015536e-01,2.055437324525470622e-01
2.025922685861587524e-01,1.974691998228239875e-01
2.025922685861587524e-01,1.955740404574550506e-01
1.986005455255508423e-01,2.009653697718609966e-01
1.986005455255508423e-01,1.994526889914404466e-01
1.863885968923568726e-01,1.980280115946186359e-01
1.716178953647613803e-01,1.934160227880366845e-01
1.716178953647613803e-01,1.834869697880687489e-01
1.885485500097274780e-01,1.782274194561252467e-01
