1.948629021644592285e-01,1.898590720753767780e-01
1.948629021644592285e-01,1.896447583299539497e-01
1.922753006219864169e-01,1.894504886442514580e-01
1.779100298881530762e-01,1.893346848403988092e-01
1.779100298881530762e-01,1.888087367323179333e-01
1.810636967420578003e-01,1.881271506370637003e-01
1.810636967420578003e-01,1.882926131279352711e-01
1.680064052343368530e-01,1.883739184536534772e-01
1.635809391736984530e-01,1.879356547408113642e-01
1.635809391736984530e-01,1.871554590840991406e-01
1.706920862197875977e-01,1.870025183936380730e-01
1.706920862197875977e-01,1.874083193549669069e-01
1.916799396276473999e-01,1.875613418857743353e-01
2.085516005754470825e-01,1.891152629161523546e-01
2.085516005754470825e-01,1.904136551252865739e-01
2.058236002922058105e-01,1.905133197938418399e-01
2.058236002922058105e-01,1.903950333107017889e-01
1.828240007162094116e-01,1.903019145425378367e-01
1.857409924268722534e-01,1.898983599810130651e-01
1.857409924268722534e-01,1.886636335017940758e-01
1.775099337100982666e-01,1.887394077646578905e-01
1.775099337100982666e-01,1.884216892048544700e-01
1.752161234617232999e-01,1.880958245743881430e-01
1.971126049757004062e-01,1.879901720602221438e-01
1.971126049757004062e-01,1.895770677369331414e-01
1.845117062330246249e-01,1.896255114625359506e-01
1.845117062330246249e-01,1.892229086433419305e-01
1.984785944223403931e-01,1.886434076983698471e-01
2.143009155988692960e-01,1.895723968239131640e-01
2.143009155988692960e-01,1.908655895594253415e-01
1.841159015893935880e-01,1.909582063929807783e-01
1.841159015893935880e-01,1.907744394564699353e-01
2.104043960571289062e-01,1.886124889002947225e-01
2.032361328601836881e-01,1.908211477712745685e-01
2.032361328601836881e-01,1.903943908763282289e-01
2.088565975427627841e-01,1.901012141400480748e-01
2.088565975427627841e-01,1.904168456940831256e-01
1.960448026657104492e-01,1.905369429502123124e-01
1.900728046894073209e-01,1.901624947181309311e-01
1.900728046894073209e-01,1.893017339796367882e-01
1.658952832221984863e-01,1.890773685888171851e-01
1.658952832221984863e-01,1.885927713122669824e-01
1.872539073228836337e-01,1.871845400709713225e-01
1.852532625198364535e-01,1.887640790596478435e-01
1.852532625198364535e-01,1.887655699387956743e-01
1.799222826957702359e-01,1.887013238405698401e-01
1.799222826957702359e-01,1.884771267451398336e-01
2.012764066457748136e-01,1.882846365010321932e-01
1.978618204593658725e-01,1.899060722867907391e-01
1.978618204593658725e-01,1.898018083746268181e-01
1.950792670249938965e-01,1.896837685130486062e-01
1.950792670249938965e-01,1.895605670384366559e-01
1.711323857307434082e-01,1.894673274264503104e-01
1.623787879943847379e-01,1.890055489950877854e-01
1.623787879943847379e-01,1.872533661646383352e-01
1.677809953689575195e-01,1.869079125553027021e-01
1.677809953689575195e-01,1.872057665745051891e-01
2.059821039438247958e-01,1.873327424937178132e-01
2.158481031656265259e-01,1.910044986276197010e-01
2.158481031656265259e-01,1.909388912381048686e-01
2.141157686710357111e-01,1.910777785795181594e-01
2.141157686710357111e-01,1.910014230972164051e-01
1.768843084573745450e-01,1.909438933237871394e-01
1.967563778162002563e-01,1.909997224332025401e-01
1.967563778162002563e-01,1.895060605631257999e-01
1.834106147289275845e-01,1.895978068087724178e-01
1.834106147289275845e-01,1.891825554355970607e-01
1.805770993232727051e-01,1.885573839065036172e-01
1.911945044994354526e-01,1.884294676938557400e-01
1.911945044994354526e-01,1.889916248521072983e-01
2.012096941471100131e-01,1.891647983763719842e-01
2.012096941471100131e-01,1.897830987411726344e-01
2.066745012998580933e-01,1.899439041083265667e-01
2.420079559087752741e-01,1.902489612636447391e-01
2.420079559087752741e-01,1.944737134083069641e-01
2.195876985788345059e-01,1.930906412701535180e-01
2.195876985788345059e-01,1.932489684469912428e-01
2.106474190950393399e-01,1.913665274293017693e-01
1.944769918918609619e-01,1.910836726004429276e-01
1.944769918918609619e-01,1.902817382942842417e-01
1.704634428024291992e-01,1.894204516800907234e-01
1.704634428024291992e-01,1.889560119871402377e-01
1.787724494934081754e-01,1.875433955348301540e-01
1.750701963901519775e-01,1.880297983002951201e-01
1.750701963901519775e-01,1.880303979917194446e-01
1.796004772186279297e-01,1.879047077048970338e-01
1.796004772186279297e-01,1.881498778020117280e-01
