1.779100298881530762e-01,1.975744159359661967e-01
1.779100298881530762e-01,1.941846090324037266e-01
1.810636967420578003e-01,1.909638721185545063e-01
1.810636967420578003e-01,1.890191233311274421e-01
1.680064052343368530e-01,1.871455402815779545e-01
1.635809391736984530e-01,1.837180931846786047e-01
1.635809391736984530e-01,1.814870889879088567e-01
1.706920862197875977e-01,1.793318602114434834e-01
1.706920862197875977e-01,1.779864589654917006e-01
1.916799396276473999e-01,1.768014648365421049e-01
2.085516005754470825e-01,1.807609293264315631e-01
2.085516005754470825e-01,1.878767643900353113e-01
2.058236002922058105e-01,1.943947323818981665e-01
2.058236002922058105e-01,1.992491597410686599e-01
1.828240007162094116e-01,2.035970410640992878e-01
1.857409924268722534e-01,2.016586773651491693e-01
1.857409924268722534e-01,1.982463924538386824e-01
1.775099337100982666e-01,1.950027165992318512e-01
1.775099337100982666e-01,1.908684111219415003e-01
1.752161234617232999e-01,1.870663237284118652e-01
1.971126049757004062e-01,1.858772898118888905e-01
1.971126049757004062e-01,1.879495923378839972e-01
1.845117062330246249e-01,1.899917515381503719e-01
1.845117062330246249e-01,1.907988148216901159e-01
1.984785944223403931e-01,1.916215761272109241e-01
2.143009155988692960e-01,1.947293810882924081e-01
2.143009155988692960e-01,1.977565332457794645e-01
1.841159015893935880e-01,2.007131216197737822e-01
1.841159015893935880e-01,2.000977402709305242e-01
2.104043960571289062e-01,1.994174884402339643e-01
2.032361328601836881e-01,2.012742338188842905e-01
2.032361328601836881e-01,1.998834584757680777e-01
2.088565975427627841e-01,1.987813758135101583e-01
2.088565975427627841e-01,2.022935881364490152e-01
1.960448026657104492e-01,2.053326351703816943e-01
1.900728046894073209e-01,2.032017605941981719e-01
1.900728046894073209e-01,2.010954041842928641e-01
1.658952832221984863e-01,1.990412892462399552e-01
1.658952832221984863e-01,1.926366427819898031e-01
1.872539073228836337e-01,1.864814112275232083e-01
1.852532625198364535e-01,1.856294253425762875e-01
1.852532625198364535e-01,1.851840124617493977e-01
1.799222826957702359e-01,1.849459780792498398e-01
1.799222826957702359e-01,1.867368369961287244e-01
2.012764066457748136e-01,1.882284947236021466e-01
1.978618204593658725e-01,1.907051085113174449e-01
1.978618204593658725e-01,1.927080644496058370e-01
1.950792670249938965e-01,1.946239385326408722e-01
1.950792670249938965e-01,1.966279722011773645e-01
1.711323857307434082e-01,1.983173018260828424e-01
1.623787879943847379e-01,1.937518582826024127e-01
1.623787879943847379e-01,1.884193913335869830e-01
1.677809953689575195e-01,1.832872143315139868e-01
1.677809953689575195e-01,1.794624938055723318e-01
2.059821039438247958e-01,1.759389587500405083e-01
2.158481031656265259e-01,1.820761358787934547e-01
2.158481031656265259e-01,1.905262080537658276e-01
2.141157686710357111e-01,1.982414186453442251e-01
2.141157686710357111e-01,2.045649393354780077e-01
1.768843084573745450e-01,2.100472506276486462e-01
1.967563778162002563e-01,2.052779923124039008e-01
1.967563778162002563e-01,2.025103302911941405e-01
1.834106147289275845e-01,1.999009957634608481e-01
1.834106147289275845e-01,1.953887146495101867e-01
1.805770993232727051e-01,1.913729166071204968e-01
1.911945044994354526e-01,1.914364897487945971e-01
1.911945044994354526e-01,1.908287997062660668e-01
2.012096941471100131e-01,1.903684336558711387e-01
2.012096941471100131e-01,1.931603866659732105e-01
2.066745012998580933e-01,1.958377079529880216e-01
2.420079559087752741e-01,1.994656127569900683e-01
2.420079559087752741e-01,2.077501774882186403e-01
2.195876985788345059e-01,2.153396806369475558e-01
2.195876985788345059e-01,2.175295419090141069e-01
2.106474190950393399e-01,2.195946984076013464e-01
1.944769918918609619e-01,2.192669856289708175e-01
1.944769918918609619e-01,2.121901650045819876e-01
1.704634428024291992e-01,2.054578479164310412e-01
1.704634428024291992e-01,1.981663775042627196e-01
1.787724494934081754e-01,1.910647355961466454e-01
1.750701963901519775e-01,1.867712302006168390e-01
1.750701963901519775e-01,1.840519768694517388e-01
1.796004772186279297e-01,1.816271951548621699e-01
1.796004772186279297e-01,1.829779372676132998e-01
1.688816994428634366e-01,1.841768897573076158e-01
1.640222966670989990e-01,1.826664258421065168e-01
1.640222966670989990e-01,1.809074445519254504e-01
1.799237728118896762e-01,1.791939753638724930e-01
1.799237728118896762e-01,1.795490370074429298e-01
1.769366562366485596e-01,1.799753226710864018e-01
1.781685650348663330e-01,1.811935130507489611e-01
1.781685650348663330e-01,1.831280677158263204e-01
1.665234863758087158e-01,1.848136698896174768e-01
1.665234863758087158e-01,1.827331363440295176e-01
1.855484992265701294e-01,1.807642284264362187e-01
1.732649058103561401e-01,1.823156601985950753e-01
1.732649058103561401e-01,1.816277677025715243e-01
1.860052198171615878e-01,1.810502786044701495e-01
1.860052198171615878e-01,1.839834194716992721e-01
1.832000017166137695e-01,1.865533934108981329e-01
1.951216459274291992e-01,1.864172017070802878e-01
1.951216459274291992e-01,1.896992740660562171e-01
2.088083624839782715e-01,1.926737835564751034e-01
2.088083624839782715e-01,1.962793158242015501e-01
1.873752027750015536e-01,1.997167570026870675e-01
2.025922685861587524e-01,1.997019140336608323e-01
