1.948629021644592285e-01,2.185160091685011130e-01
1.948629021644592285e-01,2.191940128350959582e-01
1.922753006219864169e-01,2.197986951655711008e-01
1.779100298881530762e-01,2.201283011487951413e-01
1.779100298881530762e-01,2.223371814611496966e-01
1.810636967420578003e-01,2.239302470773553433e-01
1.810636967420578003e-01,2.235388121200655165e-01
1.680064052343368530e-01,2.231624564378368036e-01
1.635809391736984530e-01,2.248778127940374849e-01
1.635809391736984530e-01,2.269017271326853602e-01
1.706920862197875977e-01,2.274142876811543479e-01
1.706920862197875977e-01,2.265454384755410944e-01
1.916799396276473999e-01,2.256861761775789121e-01
2.085516005754470825e-01,2.232574936491175943e-01
2.085516005754470825e-01,2.186065418591657539e-01
2.058236002922058105e-01,2.164551121250529175e-01
2.058236002922058105e-01,2.168047932561445179e-01
1.828240007162094116e-01,2.171219855108379726e-01
1.857409924268722534e-01,2.203003868764205342e-01
1.857409924268722534e-01,2.223711086159114170e-01
1.775099337100982666e-01,2.220230639676132600e-01
1.775099337100982666e-01,2.230895683596890167e-01
1.752161234617232999e-01,2.240276287384645459e-01
1.971126049757004062e-01,2.243179424500092167e-01
1.971126049757004062e-01,2.220672394895223667e-01
1.845117062330246249e-01,2.192496473992588957e-01
1.845117062330246249e-01,2.209179060497724334e-01
1.984785944223403931e-01,2.223225952553579132e-01
2.143009155988692960e-01,2.206643080713818483e-01
2.143009155988692960e-01,2.170688050533522984e-01
1.841159015893935880e-01,2.150487931590211177e-01
1.841159015893935880e-01,2.193627476076981664e-01
2.104043960571289062e-01,2.224190265338868711e-01
2.032361328601836881e-01,2.194800342075256538e-01
2.032361328601836881e-01,2.169403616697047343e-01
2.088565975427627841e-01,2.177542588351851494e-01
2.088565975427627841e-01,2.170629206828310342e-01
1.960448026657104492e-01,2.163805375485305660e-01
1.900728046894073209e-01,2.180943046625481996e-01
1.900728046894073209e-01,2.202814500800049369e-01
1.658952832221984863e-01,2.209671289963252294e-01
1.658952832221984863e-01,2.242724512577837503e-01
1.872539073228836337e-01,2.268520688030203902e-01
1.852532625198364535e-01,2.243801021051690658e-01
1.852532625198364535e-01,2.219079855124147516e-01
1.799222826957702359e-01,2.221419121022958632e-01
1.799222826957702359e-01,2.228255501425771001e-01
2.012764066457748136e-01,2.234403860817760767e-01
1.978618204593658725e-01,2.209846130211020887e-01
1.978618204593658725e-01,2.186705016609797048e-01
1.950792670249938965e-01,2.190667584103586363e-01
1.950792670249938965e-01,2.194218690932517035e-01
1.711323857307434082e-01,2.197458984752538314e-01
1.623787879943847379e-01,2.230305150886049137e-01
1.623787879943847379e-01,2.267088019532318144e-01
1.677809953689575195e-01,2.277062475802985320e-01
1.677809953689575195e-01,2.270423427201618549e-01
2.059821039438247958e-01,2.263938337822410385e-01
2.158481031656265259e-01,2.223039834732181141e-01
2.158481031656265259e-01,2.158977522534331617e-01
2.141157686710357111e-01,2.146701403101947958e-01
2.141157686710357111e-01,2.148919355479473881e-01
1.768843084573745450e-01,2.150940996212314382e-01
1.967563778162002563e-01,2.205220908721395312e-01
1.967563778162002563e-01,2.218752019837787193e-01
1.834106147289275845e-01,2.193365979875711858e-01
1.834106147289275845e-01,2.211076391342334246e-01
1.805770993232727051e-01,2.225908440716416470e-01
1.911945044994354526e-01,2.229507559047371468e-01
1.911945044994354526e-01,2.220009420129610278e-01
2.012096941471100131e-01,2.206935901791950427e-01
2.012096941471100131e-01,2.194851135871180858e-01
2.066745012998580933e-01,2.182492717211981792e-01
2.420079559087752741e-01,2.175764810799750426e-01
2.420079559087752741e-01,2.134326953474817712e-01
2.195876985788345059e-01,2.082553369002905497e-01
2.195876985788345059e-01,2.116076377922958829e-01
2.106474190950393399e-01,2.137545753919131430e-01
1.944769918918609619e-01,2.149445516308446658e-01
1.944769918918609619e-01,2.181372586803855540e-01
1.704634428024291992e-01,2.198928596313608763e-01
1.704634428024291992e-01,2.231856163223876199e-01
1.787724494934081754e-01,2.257417682047962448e-01
1.750701963901519775e-01,2.247305668783615706e-01
1.750701963901519775e-01,2.241913592794852195e-01
1.796004772186279297e-01,2.246213252942909078e-01
1.796004772186279297e-01,2.240620700386076469e-01
1.688816994428634366e-01,2.235187359150445363e-01
1.640222966670989990e-01,2.249153783011398622e-01
1.640222966670989990e-01,2.267451738655582028e-01
1.799237728118896762e-01,2.273070845129233908e-01
1.799237728118896762e-01,2.254257890913611562e-01
1.769366562366485596e-01,2.234400232752030702e-01
1.781685650348663330e-01,2.238192595171697163e-01
1.781685650348663330e-01,2.240131936740054341e-01
1.665234863758087158e-01,2.238673176845671631e-01
1.665234863758087158e-01,2.253882376879063620e-01
1.855484992265701294e-01,2.266994273592013442e-01
1.732649058103561401e-01,2.244769992173773210e-01
1.732649058103561401e-01,2.236832702209202717e-01
1.860052198171615878e-01,2.250604946441392973e-01
1.860052198171615878e-01,2.235363352216413746e-01
1.832000017166137695e-01,2.219586744839418813e-01
1.951216459274291992e-01,2.223152404215981426e-01
1.951216459274291992e-01,2.212133988362749992e-01
2.088083624839782715e-01,2.197355571083053905e-01
2.088083624839782715e-01,2.181154999081828250e-01
1.873752027750015536e-01,2.163923316872942426e-01
2.025922685861587524e-01,2.193491945589609859e-01
2.025922685861587524e-01,2.198304056563907538e-01
1.986005455255508423e-01,2.179115561886759145e-01
1.986005455255508423e-01,2.184245791681393711e-01
1.863885968923568726e-01,2.188864104748244332e-01
1.716178953647613803e-01,2.205026222321758711e-01
1.716178953647613803e-01,2.238218590291162768e-01
1.885485500097274780e-01,2.254610570241744605e-01
1.885485500097274780e-01,2.234689512772232156e-01
2.112170010805130005e-01,2.213387626900954475e-01
1.833238750696182251e-01,2.187666535481732899e-01
1.833238750696182251e-01,2.197442038028674105e-01
2.096922993659972867e-01,2.226119738034786910e-01
2.096922993659972867e-01,2.196627940444942362e-01
2.197588831186294278e-01,2.161761837069258729e-01
2.330529242753982544e-01,2.149705305937185118e-01
2.330529242753982544e-01,2.121753186204284325e-01
2.151579260826110840e-01,2.104538340825506948e-01
2.151579260826110840e-01,2.129980494257207035e-01
2.008593231439590454e-01,2.148390621507713649e-01
1.312076449394226074e-01,2.167761067757966453e-01
1.312076449394226074e-01,2.291006256457426837e-01
1.399971693754196167e-01,2.352584095042501433e-01
1.399971693754196167e-01,2.341944457447093786e-01
1.684847325086593628e-01,2.331324278380234871e-01
