1.779100298881530762e-01,1.768703875433993988e-01
1.779100298881530762e-01,1.701836509398105546e-01
1.810636967420578003e-01,1.635700773721882051e-01
1.810636967420578003e-01,1.592466140387927553e-01
1.680064052343368530e-01,1.547920858305447955e-01
1.635809391736984530e-01,1.475509679982107969e-01
1.635809391736984530e-01,1.434593464203287316e-01
1.706920862197875977e-01,1.391310271912670760e-01
1.706920862197875977e-01,1.356829695438440675e-01
1.916799396276473999e-01,1.323394855271208259e-01
2.085516005754470825e-01,1.390602673571765258e-01
2.085516005754470825e-01,1.520243977084964615e-01
2.058236002922058105e-01,1.655415562733860702e-01
2.058236002922058105e-01,1.767939315839460179e-01
1.828240007162094116e-01,1.882648007935146528e-01
1.857409924268722534e-01,1.858827282588907670e-01
1.857409924268722534e-01,1.791101721622268272e-01
1.775099337100982666e-01,1.720499083656029937e-01
1.775099337100982666e-01,1.632059196042899285e-01
1.752161234617232999e-01,1.547459756631239247e-01
1.971126049757004062e-01,1.524468629579617818e-01
1.971126049757004062e-01,1.554010807690410501e-01
1.845117062330246249e-01,1.584463985544967979e-01
1.845117062330246249e-01,1.608222922835982616e-01
1.984785944223403931e-01,1.635038738862170937e-01
2.143009155988692960e-01,1.705087858692299896e-01
2.143009155988692960e-01,1.749686644285368686e-01
1.841159015893935880e-01,1.798618481554220827e-01
1.841159015893935880e-01,1.804794667028372102e-01
2.104043960571289062e-01,1.811205125120254056e-01
2.032361328601836881e-01,1.843059635378321293e-01
2.032361328601836881e-01,1.802395454896550953e-01
2.088565975427627841e-01,1.769704772937319981e-01
2.088565975427627841e-01,1.848998069393800459e-01
1.960448026657104492e-01,1.925681257659054846e-01
1.900728046894073209e-01,1.883205567166879590e-01
1.900728046894073209e-01,1.845995707406238862e-01
1.658952832221984863e-01,1.806192659355705943e-01
1.658952832221984863e-01,1.674584034145114309e-01
1.872539073228836337e-01,1.546028910647596621e-01
1.852532625198364535e-01,1.515509091063301783e-01
1.852532625198364535e-01,1.494467511223805667e-01
1.799222826957702359e-01,1.479719769001837382e-01
1.799222826957702359e-01,1.527107074933187758e-01
2.012764066457748136e-01,1.572168388376098958e-01
1.978618204593658725e-01,1.610504486283612369e-01
1.978618204593658725e-01,1.645223973535401008e-01
1.950792670249938965e-01,1.684395575156293623e-01
1.950792670249938965e-01,1.734980157215360586e-01
1.711323857307434082e-01,1.783155246884434719e-01
1.623787879943847379e-01,1.692873840272064168e-01
1.623787879943847379e-01,1.587425687484064207e-01
1.677809953689575195e-01,1.479808455894570385e-01
1.677809953689575195e-01,1.393062891421216754e-01
2.059821039438247958e-01,1.308709908328924143e-01
2.158481031656265259e-01,1.404543936853060448e-01
2.158481031656265259e-01,1.557467266685972351e-01
2.141157686710357111e-01,1.719896425653952843e-01
2.141157686710357111e-01,1.870142887396447906e-01
1.768843084573745450e-01,2.022310647900238401e-01
1.967563778162002563e-01,1.934749272534874720e-01
1.967563778162002563e-01,1.878699527263252289e-01
1.834106147289275845e-01,1.817051128418660511e-01
1.834106147289275845e-01,1.720500730340676077e-01
1.805770993232727051e-01,1.631701448141802124e-01
1.911945044994354526e-01,1.644264384742287755e-01
1.911945044994354526e-01,1.624134372617770383e-01
2.012096941471100131e-01,1.605131189582566509e-01
2.012096941471100131e-01,1.657187812953924977e-01
2.066745012998580933e-01,1.711503566948001653e-01
2.420079559087752741e-01,1.791602840777925254e-01
2.420079559087752741e-01,1.936901385277600418e-01
2.195876985788345059e-01,2.085213619763088277e-01
2.195876985788345059e-01,2.147856698614300786e-01
2.106474190950393399e-01,2.215382034698907820e-01
1.944769918918609619e-01,2.230591540524321514e-01
1.944769918918609619e-01,2.085103987209025178e-01
1.704634428024291992e-01,1.943670027566308245e-01
1.704634428024291992e-01,1.792782195020168057e-01
1.787724494934081754e-01,1.644203392598975744e-01
1.750701963901519775e-01,1.546232101337055853e-01
1.750701963901519775e-01,1.483306124353832856e-01
1.796004772186279297e-01,1.424822388084672209e-01
1.796004772186279297e-01,1.453103077949910171e-01
1.688816994428634366e-01,1.480175645700566311e-01
1.640222966670989990e-01,1.451539189189628154e-01
1.640222966670989990e-01,1.420656864677502518e-01
1.799237728118896762e-01,1.387546427237781876e-01
1.799237728118896762e-01,1.384191226370789229e-01
1.769366562366485596e-01,1.381551130988291631e-01
1.781685650348663330e-01,1.406647923423227087e-01
1.781685650348663330e-01,1.452673426732918049e-01
1.665234863758087158e-01,1.496776072710344629e-01
1.665234863758087158e-01,1.457066939416042095e-01
1.855484992265701294e-01,1.417938682835516717e-01
1.732649058103561401e-01,1.440523635983748663e-01
1.732649058103561401e-01,1.422987056712026743e-01
1.860052198171615878e-01,1.409852377283318248e-01
1.860052198171615878e-01,1.469614275183374064e-01
1.832000017166137695e-01,1.526386694966667956e-01
1.951216459274291992e-01,1.519457414323742428e-01
1.951216459274291992e-01,1.586387349898548405e-01
2.088083624839782715e-01,1.652267892311587161e-01
2.088083624839782715e-01,1.718714831203265458e-01
1.873752027750015536e-01,1.787913306629436705e-01
2.025922685861587524e-01,1.805426559228133776e-01
2.025922685861587524e-01,1.831265971887794664e-01
1.986005455255508423e-01,1.852117184905381908e-01
1.986005455255508423e-01,1.818701618471504633e-01
1.863885968923568726e-01,1.789775696123957482e-01
1.716178953647613803e-01,1.789253702528571244e-01
1.716178953647613803e-01,1.696512950687375509e-01
1.885485500097274780e-01,1.603418355942716755e-01
1.885485500097274780e-01,1.568343221009419475e-01
2.112170010805130005e-01,1.532987308217255984e-01
1.833238750696182251e-01,1.602492965374964495e-01
1.833238750696182251e-01,1.642663308915212617e-01
2.096922993659972867e-01,1.684837112726979835e-01
2.096922993659972867e-01,1.747216795115357768e-01
2.197588831186294278e-01,1.804309561270964757e-01
2.330529242753982544e-01,1.827196427024854464e-01
2.330529242753982544e-01,1.978673404790090573e-01
2.151579260826110840e-01,2.133603802095252744e-01
2.151579260826110840e-01,2.155688471237275083e-01
2.008593231439590454e-01,2.178396223959681854e-01
1.312076449394226074e-01,2.120607180465227115e-01
1.312076449394226074e-01,1.802072170476728963e-01
1.399971693754196167e-01,1.499005792131947179e-01
1.399971693754196167e-01,1.268614947073398724e-01
1.684847325086593628e-01,1.036967582390096176e-01
2.097207009792327881e-01,9.382222135580764455e-02
2.097207009792327881e-01,1.157666208584599982e-01
1.677834987640380859e-01,1.388433067867378135e-01
1.677834987640380859e-01,1.488258110077417817e-01
1.697814613580703458e-01,1.591212323441792975e-01
1.778024435043334961e-01,1.595908609919520771e-01
1.778024435043334961e-01,1.492900367520090532e-01
1.989280730485916415e-01,1.396016801131891027e-01
1.989280730485916415e-01,1.486483392810336313e-01
1.968562752008437833e-01,1.579250790400043014e-01
1.764101982116698941e-01,1.663778625782328935e-01
1.764101982116698941e-01,1.666301743864340990e-01
1.775619983673095426e-01,1.665937198704373901e-01
1.775619983673095426e-01,1.599831207886880935e-01
1.848997771739960272e-01,1.531887340253036134e-01
1.751745045185089111e-01,1.494112464176003130e-01
1.751745045185089111e-01,1.490978329959834481e-01
1.822087168693542480e-01,1.488869480425092651e-01
1.822087168693542480e-01,1.502767734511724906e-01
1.833387613296508789e-01,1.514717027143244465e-01
2.092746049165725430e-01,1.509526846668239886e-01
2.092746049165725430e-01,1.608378411276737696e-01
2.103900015354156772e-01,1.708430951957612964e-01
2.103900015354156772e-01,1.795100608070630266e-01
1.875178515911102572e-01,1.886392805464528477e-01
1.892182081937789917e-01,1.904741314306246380e-01
1.892182081937789917e-01,1.846027881263233861e-01
2.129119038581847589e-01,1.783891463755133411e-01
2.129119038581847589e-01,1.783995769606238624e-01
1.846891939640044888e-01,1.787118422763619430e-01
1.933595985174179077e-01,1.783427770361604436e-01
1.933595985174179077e-01,1.802836673132207357e-01
1.597519963979721069e-01,1.814852841690655638e-01
1.597519963979721069e-01,1.651028371496934266e-01
1.731968969106673917e-01,1.495007133734503335e-01
1.763989776372909268e-01,1.457599186051705409e-01
1.763989776372909268e-01,1.399342121930110261e-01
1.903230398893356601e-01,1.347386009175192967e-01
1.903230398893356601e-01,1.439781855617687789e-01
1.978137493133544922e-01,1.532552975307384102e-01
1.724811047315597534e-01,1.606675235587357031e-01
1.724811047315597534e-01,1.599561795258417074e-01
1.773964017629623413e-01,1.591964011424900072e-01
1.773964017629623413e-01,1.552337185718632717e-01
1.862247735261917392e-01,1.508865471838086447e-01
2.039294093847274780e-01,1.471990707939544174e-01
2.039294093847274780e-01,1.562972827796405006e-01
2.303259670734404962e-01,1.656413599518870017e-01
2.303259670734404962e-01,1.812381049581032744e-01
2.793866395950316828e-01,1.973674452261318102e-01
2.991397082805632990e-01,2.237500477256309517e-01
2.991397082805632990e-01,2.500678928996055705e-01
2.514718174934387207e-01,2.778020268992545949e-01
2.514718174934387207e-01,2.858342014976736900e-01
1.890812516212463379e-01,2.935802141751794325e-01
2.833725214004517157e-01,2.669539246151761414e-01
2.833725214004517157e-01,2.613560786589249063e-01
2.606627941131591797e-01,2.553440054304990103e-01
2.606627941131591797e-01,2.575796333825330908e-01
2.856159806251525879e-01,2.617816742631757232e-01
2.152941524982452115e-01,2.910572390037960977e-01
2.152941524982452115e-01,2.712792893259630134e-01
1.691618561744689941e-01,2.525127789552730762e-01
1.691618561744689941e-01,2.251781615786553059e-01
1.676646620035171509e-01,1.972843967374289520e-01
1.986771523952484408e-01,1.631398320469435725e-01
1.986771523952484408e-01,1.570987378975386428e-01
1.806469559669494629e-01,1.516001702520132222e-01
1.806469559669494629e-01,1.554866648805665885e-01
1.824937760829925260e-01,1.597953328257371020e-01
1.871567964553833285e-01,1.645028231924520190e-01
1.871567964553833285e-01,1.606440308221593616e-01
2.099210023880004883e-01,1.570355475454285332e-01
2.099210023880004883e-01,1.654863887369246167e-01
1.939254999160766602e-01,1.741145328362878331e-01
1.662387549877166748e-01,1.780088438859334932e-01
1.662387549877166748e-01,1.723941865287649255e-01
1.659430116415023804e-01,1.663059707100975892e-01
1.659430116415023804e-01,1.526841896490560568e-01
1.823978126049041470e-01,1.391037689757292084e-01
1.884365230798721313e-01,1.353176724432800238e-01
1.884365230798721313e-01,1.416509415400298844e-01
2.158337980508804599e-01,1.483392089559513460e-01
2.158337980508804599e-01,1.631414618459464949e-01
2.153968065977096835e-01,1.782023283215781462e-01
1.994820386171341220e-01,1.884489547693039002e-01
1.994820386171341220e-01,1.926262084644464467e-01
1.468160003423690796e-01,1.965068482228991553e-01
1.468160003423690796e-01,1.752152909248929080e-01
1.810178905725479126e-01,1.544874686438588163e-01
1.982497125864028931e-01,1.436786947681410187e-01
1.982497125864028931e-01,1.417236720238181646e-01
1.886273920536041260e-01,1.409446562179072771e-01
1.886273920536041260e-01,1.546331289762372663e-01
1.874347329139708918e-01,1.684511844018021787e-01
1.838997006416320801e-01,1.705216652870487348e-01
1.838997006416320801e-01,1.660610782515261619e-01
1.789868623018264771e-01,1.617095458702459687e-01
1.789868623018264771e-01,1.588070205168620186e-01
2.386641800403594971e-01,1.558783166964781142e-01
4.006521701812744141e-01,1.697016204903010750e-01
4.006521701812744141e-01,2.220191645975307382e-01
3.205133974552154541e-01,2.802104456879044858e-01
3.205133974552154541e-01,3.266402706428278013e-01
3.453539609909057617e-01,3.759690164804633250e-01
3.201048076152800959e-01,4.094360265306636881e-01
3.201048076152800959e-01,3.850854406042569233e-01
3.410750627517700195e-01,3.627587857054112574e-01
3.410750627517700195e-01,3.686384064231454927e-01
3.317869901657104492e-01,3.739435247156765452e-01
3.053638935089111328e-01,3.701447008714709996e-01
3.053638935089111328e-01,3.667470249597312160e-01
2.349332422018050870e-01,3.629347067126760251e-01
2.349332422018050870e-01,3.321951191569693096e-01
2.433501929044723511e-01,3.020677419630792837e-01
2.282197028398513516e-01,2.768888987795320999e-01
2.282197028398513516e-01,2.541655263287577737e-01
2.155468463897705078e-01,2.338598550197456272e-01
2.155468463897705078e-01,2.281048727051524228e-01
1.862514019012451172e-01,2.221614494475751822e-01
1.789111644029617587e-01,2.048279814634190454e-01
1.789111644029617587e-01,1.899173089383599244e-01
1.881189942359924594e-01,1.749834506298773573e-01
1.881189942359924594e-01,1.661597266292193231e-01
2.258600741624832153e-01,1.576568366635432150e-01
2.293289005756378729e-01,1.686729959375445342e-01
2.293289005756378729e-01,1.833190301325091365e-01
2.172957956790924072e-01,1.988484959824208809e-01
2.172957956790924072e-01,2.088326679861943758e-01
2.285813987255096436e-01,2.187661433427132152e-01
2.961176931858062744e-01,2.193923233923191773e-01
2.961176931858062744e-01,2.355523973944366467e-01
2.966041862964630127e-01,2.530522281832432996e-01
2.966041862964630127e-01,2.763366406640189177e-01
2.547382712364196777e-01,3.009561535825185374e-01
2.234010547399520874e-01,3.100628083765946674e-01
2.234010547399520874e-01,2.896646403693988736e-01
2.086469978094100952e-01,2.689154997234977640e-01
2.086469978094100952e-01,2.430935836130666827e-01
2.144542932510375699e-01,2.181685508332669166e-01
1.909040212631225863e-01,2.062914085078285664e-01
1.909040212631225863e-01,1.962227614925965979e-01
1.961078941822052280e-01,1.866046146257589744e-01
1.961078941822052280e-01,1.827245214174492982e-01
1.758218258619308472e-01,1.784975409442388083e-01
1.801499277353286743e-01,1.669465584490885390e-01
1.801499277353286743e-01,1.639521854095571385e-01
1.802266091108321866e-01,1.605716345773920695e-01
1.802266091108321866e-01,1.554596303811378866e-01
1.831340938806533813e-01,1.506560779995912980e-01
1.799343973398208618e-01,1.528622186913523584e-01
1.799343973398208618e-01,1.528057960231074819e-01
1.912952065467834473e-01,1.527948852438165417e-01
1.912952065467834473e-01,1.559997622535567730e-01
2.391949146986007690e-01,1.591609821125484492e-01
2.476447969675064087e-01,1.747673925287411001e-01
2.476447969675064087e-01,1.941501616022896504e-01
2.603625059127808172e-01,2.147158860529328472e-01
2.603625059127808172e-01,2.360087162339943589e-01
2.153915017843246460e-01,2.572837440309362345e-01
1.687171012163162231e-01,2.507919405144385938e-01
1.687171012163162231e-01,2.274264119403357765e-01
1.901023983955383578e-01,2.038100025722361652e-01
1.901023983955383578e-01,1.822375454774426973e-01
1.932636946439743042e-01,1.609983607081558743e-01
1.967433989048003595e-01,1.543028774472074705e-01
1.967433989048003595e-01,1.631203360199001140e-01
1.968259066343307495e-01,1.718866134846864235e-01
1.968259066343307495e-01,1.740038509322245630e-01
1.806160062551498136e-01,1.761398021072578812e-01
1.917202025651932040e-01,1.724770586900347402e-01
1.917202025651932040e-01,1.710093838848922854e-01
1.939498037099838534e-01,1.692757463717106392e-01
1.939498037099838534e-01,1.681422805795395048e-01
1.780927032232284546e-01,1.673356703234524234e-01
1.982128173112868985e-01,1.668593032711813418e-01
1.982128173112868985e-01,1.687728819212583053e-01
2.026619017124175748e-01,1.704160718418104847e-01
2.026619017124175748e-01,1.727805028010901967e-01
1.926424354314803800e-01,1.755997596699239161e-01
1.775846034288406372e-01,1.804450925143973039e-01
1.775846034288406372e-01,1.744629182625410391e-01
1.697379499673843384e-01,1.683149662212274356e-01
1.697379499673843384e-01,1.581776687976720885e-01
1.742126941680907926e-01,1.480853955869310401e-01
1.767573058605194092e-01,1.423947176942892967e-01
1.767573058605194092e-01,1.419162302077811300e-01
1.698893159627914429e-01,1.416021283217949456e-01
1.698893159627914429e-01,1.418339246124464548e-01
1.786662638187408170e-01,1.420425246925621221e-01
1.773128658533096869e-01,1.432465061927057914e-01
1.773128658533096869e-01,1.432003903457938210e-01
1.912915557622909268e-01,1.433773908230669414e-01
1.924645453691482822e-01,1.497565573982984344e-01
1.917339116334915161e-01,1.564334603392557588e-01
1.682408750057220459e-01,1.604391054721056864e-01
1.682408750057220459e-01,1.582102037176909004e-01
1.533582359552383423e-01,1.558181430143736890e-01
1.533582359552383423e-01,1.443052408511687201e-01
1.219834238290786743e-01,1.323182384448006454e-01
1.124273017048835754e-01,1.114139145550623738e-01
1.124273017048835754e-01,9.472707755004301788e-02
1.387385427951812744e-01,7.801912827554211005e-02
1.387385427951812744e-01,7.283614609639381399e-02
1.735682934522628784e-01,6.792402623682874951e-02
1.894755959510803223e-01,8.242394444497110062e-02
1.894755959510803223e-01,1.049804124562739166e-01
1.896263062953949252e-01,1.285662258814346537e-01
1.896263062953949252e-01,1.447782446951431379e-01
1.874510943889617920e-01,1.612034902128352543e-01
1.846003979444504062e-01,1.656192727568265022e-01
1.846003979444504062e-01,1.642047376001291581e-01
