1.779100298881530762e-01,2.035498532848511177e-01
1.779100298881530762e-01,2.029681236620403950e-01
1.810636967420578003e-01,2.022449363095488173e-01
1.810636967420578003e-01,2.016903610482093379e-01
1.680064052343368530e-01,2.011543314245820557e-01
1.635809391736984530e-01,2.003529403322582281e-01
1.635809391736984530e-01,1.999658832687825905e-01
1.706920862197875977e-01,1.994685163046392429e-01
1.706920862197875977e-01,1.990530489519970470e-01
1.916799396276473999e-01,1.986381199018177890e-01
2.085516005754470825e-01,1.997021482331662878e-01
2.085516005754470825e-01,2.016739699592511315e-01
2.058236002922058105e-01,2.033686145004472146e-01
2.058236002922058105e-01,2.044645289363097029e-01
1.828240007162094116e-01,2.050108026766616909e-01
1.857409924268722534e-01,2.049367421866545858e-01
1.857409924268722534e-01,2.042554995288598518e-01
1.775099337100982666e-01,2.033013127231509953e-01
1.775099337100982666e-01,2.022905074324720942e-01
1.752161234617232999e-01,2.011241473493949883e-01
1.971126049757004062e-01,2.008528473309802997e-01
1.971126049757004062e-01,2.013718392361313891e-01
1.845117062330246249e-01,2.018303607070140171e-01
1.845117062330246249e-01,2.021179128525848190e-01
1.984785944223403931e-01,2.023161022915249962e-01
2.143009155988692960e-01,2.029439957820923512e-01
2.143009155988692960e-01,2.038060894082976415e-01
1.841159015893935880e-01,2.046753938379864968e-01
1.841159015893935880e-01,2.047313381785531017e-01
2.104043960571289062e-01,2.047519253647903381e-01
2.032361328601836881e-01,2.051415982863531440e-01
2.032361328601836881e-01,2.045635815354085174e-01
2.088565975427627841e-01,2.041183411114818880e-01
2.088565975427627841e-01,2.048353434264860717e-01
1.960448026657104492e-01,2.053223664315412256e-01
1.900728046894073209e-01,2.049232849054094530e-01
1.900728046894073209e-01,2.046250984383512217e-01
1.658952832221984863e-01,2.041939000533180559e-01
1.658952832221984863e-01,2.030827413610627463e-01
1.872539073228836337e-01,2.015395642027069389e-01
1.852532625198364535e-01,2.010413054741854999e-01
1.852532625198364535e-01,2.008113473986433417e-01
1.799222826957702359e-01,2.007092821768304558e-01
1.799222826957702359e-01,2.010687098952610441e-01
2.012764066457748136e-01,2.013782920495289230e-01
1.978618204593658725e-01,2.019896827492197733e-01
1.978618204593658725e-01,2.024555775670505153e-01
1.950792670249938965e-01,2.030058245315011500e-01
1.950792670249938965e-01,2.033922021584290418e-01
1.711323857307434082e-01,2.037091193786294829e-01
1.623787879943847379e-01,2.030237555147940409e-01
1.623787879943847379e-01,2.021513879614325604e-01
1.677809953689575195e-01,2.008536013932268605e-01
1.677809953689575195e-01,1.996939879493248027e-01
2.059821039438247958e-01,1.984683653854870389e-01
2.158481031656265259e-01,2.003262111081565433e-01
2.158481031656265259e-01,2.027842865777023107e-01
2.141157686710357111e-01,2.049543096791132946e-01
2.141157686710357111e-01,2.062817361033524866e-01
1.768843084573745450e-01,2.064461709311974924e-01
1.967563778162002563e-01,2.065093553522868164e-01
1.967563778162002563e-01,2.057705647666227822e-01
1.834106147289275845e-01,2.047312756795423849e-01
1.834106147289275845e-01,2.036126722534035982e-01
1.805770993232727051e-01,2.022500057934288054e-01
1.911945044994354526e-01,2.022646205033409861e-01
1.911945044994354526e-01,2.020401581998113316e-01
2.012096941471100131e-01,2.017871581190790187e-01
2.012096941471100131e-01,2.025331832135836285e-01
2.066745012998580933e-01,2.031482389770709052e-01
2.420079559087752741e-01,2.039927376084561261e-01
2.420079559087752741e-01,2.070188921786316472e-01
2.195876985788345059e-01,2.096740788136576272e-01
2.195876985788345059e-01,2.103768523370028176e-01
2.106474190950393399e-01,2.107055931431637275e-01
1.944769918918609619e-01,2.106735285265900481e-01
1.944769918918609619e-01,2.087029125229026560e-01
1.704634428024291992e-01,2.061037795316470744e-01
1.704634428024291992e-01,2.048047305045598288e-01
1.787724494934081754e-01,2.029006612598662773e-01
1.750701963901519775e-01,2.013344750752245338e-01
1.750701963901519775e-01,2.005626725959197554e-01
1.796004772186279297e-01,1.997912621005048239e-01
1.796004772186279297e-01,2.000796985455377264e-01
1.688816994428634366e-01,2.003537764431513601e-01
1.640222966670989990e-01,2.000749770989755372e-01
1.640222966670989990e-01,1.997767238709022564e-01
1.799237728118896762e-01,1.993986286287717236e-01
1.799237728118896762e-01,1.993984771858538785e-01
1.769366562366485596e-01,1.994034022021916319e-01
1.781685650348663330e-01,1.997458930545983891e-01
1.781685650348663330e-01,2.001695604029359588e-01
1.665234863758087158e-01,2.005181878476700041e-01
1.665234863758087158e-01,2.001356393411016510e-01
1.855484992265701294e-01,1.997262628839141796e-01
1.732649058103561401e-01,2.000331477874572050e-01
1.732649058103561401e-01,1.998390934799215979e-01
1.860052198171615878e-01,1.997670903035690393e-01
1.860052198171615878e-01,2.003933652620497607e-01
1.832000017166137695e-01,2.009598411363346937e-01
1.951216459274291992e-01,2.009324216720568823e-01
1.951216459274291992e-01,2.017093035429467218e-01
2.088083624839782715e-01,2.023338970985989749e-01
2.088083624839782715e-01,2.033433991488100279e-01
1.873752027750015536e-01,2.041643443270082514e-01
2.025922685861587524e-01,2.042753752213657126e-01
2.025922685861587524e-01,2.045446172391568174e-01
1.986005455255508423e-01,2.046649272544272813e-01
1.986005455255508423e-01,2.043342114251754105e-01
1.863885968923568726e-01,2.039164180605471666e-01
1.716178953647613803e-01,2.038780664241449936e-01
1.716178953647613803e-01,2.031553090776962722e-01
1.885485500097274780e-01,2.021001300370436904e-01
1.885485500097274780e-01,2.015902993670246057e-01
2.112170010805130005e-01,2.011113995563812151e-01
1.833238750696182251e-01,2.024842463220729027e-01
1.833238750696182251e-01,2.027161106748232022e-01
2.096922993659972867e-01,2.030529650806955910e-01
2.096922993659972867e-01,2.038510490122849017e-01
2.197588831186294278e-01,2.046351576655802140e-01
2.330529242753982544e-01,2.052726916525037804e-01
2.330529242753982544e-01,2.074078953893652710e-01
2.151579260826110840e-01,2.086449290893832298e-01
2.151579260826110840e-01,2.087870296512537860e-01
2.008593231439590454e-01,2.088505273956495489e-01
1.312076449394226074e-01,2.086284776138678521e-01
1.312076449394226074e-01,2.082641943116874672e-01
1.399971693754196167e-01,2.045115319154422739e-01
1.399971693754196167e-01,2.008453980561315799e-01
1.684847325086593628e-01,1.968386442905538658e-01
2.097207009792327881e-01,1.948600590517604869e-01
2.097207009792327881e-01,1.988229299351948476e-01
1.677834987640380859e-01,2.020770926554393554e-01
1.677834987640380859e-01,2.026688134761938931e-01
1.697814613580703458e-01,2.028894371134976338e-01
1.778024435043334961e-01,2.027110583174296932e-01
1.778024435043334961e-01,2.011519968789412527e-01
1.989280730485916415e-01,1.994905393463351773e-01
1.989280730485916415e-01,2.008348286154899576e-01
1.968562752008437833e-01,2.019345086722978966e-01
1.764101982116698941e-01,2.028115039495380634e-01
1.764101982116698941e-01,2.027821487878078421e-01
1.775619983673095426e-01,2.027592573302546830e-01
1.775619983673095426e-01,2.019171721700350475e-01
1.848997771739960272e-01,2.010674336040430277e-01
1.751745045185089111e-01,2.005420395191019889e-01
1.751745045185089111e-01,2.004934601892356394e-01
1.822087168693542480e-01,2.004963896801220113e-01
1.822087168693542480e-01,2.006181279664132622e-01
1.833387613296508789e-01,2.007620258580917472e-01
2.092746049165725430e-01,2.007392706029104135e-01
2.092746049165725430e-01,2.022598673112089296e-01
