1.779100298881530762e-01,1.859127416406465005e-01
1.779100298881530762e-01,1.856239219778860750e-01
1.810636967420578003e-01,1.854041161408579441e-01
1.810636967420578003e-01,1.853318501931893736e-01
1.680064052343368530e-01,1.854243228702860680e-01
1.635809391736984530e-01,1.853720215350373179e-01
1.635809391736984530e-01,1.849580648302741048e-01
1.706920862197875977e-01,1.846475205088070892e-01
1.706920862197875977e-01,1.848471857684265696e-01
1.916799396276473999e-01,1.853741998653448964e-01
2.085516005754470825e-01,1.873109545244492913e-01
2.085516005754470825e-01,1.900631883056250193e-01
2.058236002922058105e-01,1.907745200820265552e-01
2.058236002922058105e-01,1.902046732420369091e-01
1.828240007162094116e-01,1.875849720892998063e-01
1.857409924268722534e-01,1.864228533642239283e-01
1.857409924268722534e-01,1.860540713730128304e-01
1.775099337100982666e-01,1.858202957360026442e-01
1.775099337100982666e-01,1.854599213810959601e-01
1.752161234617232999e-01,1.854340318604766613e-01
1.971126049757004062e-01,1.851785978614774730e-01
1.971126049757004062e-01,1.865395629766713748e-01
1.845117062330246249e-01,1.878011965618384960e-01
1.845117062330246249e-01,1.873631408156105627e-01
1.984785944223403931e-01,1.867809038652658016e-01
2.143009155988692960e-01,1.861999037032326665e-01
2.143009155988692960e-01,1.881953129830533922e-01
1.841159015893935880e-01,1.899067782443653596e-01
1.841159015893935880e-01,1.885948324493803563e-01
2.104043960571289062e-01,1.870238277330082688e-01
2.032361328601836881e-01,1.875710009324367544e-01
2.032361328601836881e-01,1.878502268082576643e-01
2.088565975427627841e-01,1.885921570479438814e-01
2.088565975427627841e-01,1.883594933919367775e-01
1.960448026657104492e-01,1.867394900578573658e-01
1.900728046894073209e-01,1.866344148250905222e-01
1.900728046894073209e-01,1.862496883286943183e-01
1.658952832221984863e-01,1.858763780039228430e-01
1.658952832221984863e-01,1.857677783340763999e-01
1.872539073228836337e-01,1.852544144701151196e-01
1.852532625198364535e-01,1.859175589701961839e-01
1.852532625198364535e-01,1.865156487099446370e-01
1.799222826957702359e-01,1.874812082263838942e-01
1.799222826957702359e-01,1.868012111796199248e-01
2.012764066457748136e-01,1.854065133548723487e-01
1.978618204593658725e-01,1.868482424582385004e-01
1.978618204593658725e-01,1.875616017240789302e-01
1.950792670249938965e-01,1.879627946969946450e-01
1.950792670249938965e-01,1.873734564824012239e-01
1.711323857307434082e-01,1.860037698702031728e-01
1.623787879943847379e-01,1.858810797705048590e-01
1.623787879943847379e-01,1.855817394654814823e-01
1.677809953689575195e-01,1.851600191617229219e-01
1.677809953689575195e-01,1.848747370464713380e-01
2.059821039438247958e-01,1.850322025203516019e-01
2.158481031656265259e-01,1.891452419331197399e-01
2.158481031656265259e-01,1.926380892955730784e-01
2.141157686710357111e-01,1.935192416887639710e-01
2.141157686710357111e-01,1.923766236241460648e-01
1.768843084573745450e-01,1.873812709955011702e-01
1.967563778162002563e-01,1.877535049769308573e-01
1.967563778162002563e-01,1.872797730536639449e-01
1.834106147289275845e-01,1.871028669334395822e-01
1.834106147289275845e-01,1.865850549247836110e-01
1.805770993232727051e-01,1.865688767325103803e-01
1.911945044994354526e-01,1.854115835937194257e-01
1.911945044994354526e-01,1.857893393121521630e-01
2.012096941471100131e-01,1.864714597017073094e-01
2.012096941471100131e-01,1.873407903568994060e-01
2.066745012998580933e-01,1.877587508745633404e-01
2.420079559087752741e-01,1.875144082343060958e-01
2.420079559087752741e-01,1.923088652606310123e-01
2.195876985788345059e-01,1.949489629995279361e-01
2.195876985788345059e-01,1.939210758831994286e-01
2.106474190950393399e-01,1.919182472449716126e-01
1.944769918918609619e-01,1.896900920655176515e-01
1.944769918918609619e-01,1.883506025400596418e-01
1.704634428024291992e-01,1.866156593439947109e-01
1.704634428024291992e-01,1.865947554898394201e-01
1.787724494934081754e-01,1.857201435803098044e-01
1.750701963901519775e-01,1.854189192427949107e-01
1.750701963901519775e-01,1.853477043772938648e-01
1.796004772186279297e-01,1.857329133767456342e-01
1.796004772186279297e-01,1.858534170887456705e-01
1.688816994428634366e-01,1.856450872515820749e-01
1.640222966670989990e-01,1.854246927648796894e-01
1.640222966670989990e-01,1.850035857679154239e-01
1.799237728118896762e-01,1.846526799672037200e-01
1.799237728118896762e-01,1.854189686604746645e-01
1.769366562366485596e-01,1.863662789613541593e-01
1.781685650348663330e-01,1.866056615742504865e-01
1.781685650348663330e-01,1.863312443658863837e-01
1.665234863758087158e-01,1.854516002813736963e-01
1.665234863758087158e-01,1.851112535976187357e-01
1.855484992265701294e-01,1.849156141601982217e-01
1.732649058103561401e-01,1.858149726707560012e-01
1.732649058103561401e-01,1.858866751928933969e-01
1.860052198171615878e-01,1.861291563101108437e-01
1.860052198171615878e-01,1.865492186237081296e-01
1.832000017166137695e-01,1.861292955718877040e-01
1.951216459274291992e-01,1.865839101920736265e-01
1.951216459274291992e-01,1.870845246332659972e-01
2.088083624839782715e-01,1.867304713219389012e-01
2.088083624839782715e-01,1.880000492486204322e-01
1.873752027750015536e-01,1.886080066898091212e-01
2.025922685861587524e-01,1.870884474659749719e-01
2.025922685861587524e-01,1.870129094853014429e-01
1.986005455255508423e-01,1.866709503397872560e-01
1.986005455255508423e-01,1.866742136825668419e-01
1.863885968923568726e-01,1.870790777292524465e-01
1.716178953647613803e-01,1.859240298771313027e-01
1.716178953647613803e-01,1.856969313626861406e-01
1.885485500097274780e-01,1.853499630322666125e-01
1.885485500097274780e-01,1.857547938513101071e-01
2.112170010805130005e-01,1.864890596366409747e-01
1.833238750696182251e-01,1.895215233102584829e-01
1.833238750696182251e-01,1.884580313565205889e-01
2.096922993659972867e-01,1.867059030375716744e-01
2.096922993659972867e-01,1.879772918703937479e-01
2.197588831186294278e-01,1.883321972426073854e-01
2.330529242753982544e-01,1.907026453241408293e-01
