1.948629021644592285e-01,2.414453918572559976e-01
1.948629021644592285e-01,2.428177415515409554e-01
1.922753006219864169e-01,2.442285587167916105e-01
1.779100298881530762e-01,2.449027623668908749e-01
1.779100298881530762e-01,2.493619188980145673e-01
1.810636967420578003e-01,2.531912677266516809e-01
1.810636967420578003e-01,2.523743859762475061e-01
1.680064052343368530e-01,2.515258942538908804e-01
1.635809391736984530e-01,2.549376201579946488e-01
1.635809391736984530e-01,2.595642079648599054e-01
1.706920862197875977e-01,2.607470622299122853e-01
1.706920862197875977e-01,2.589131529350687799e-01
1.916799396276473999e-01,2.569995847052149451e-01
2.085516005754470825e-01,2.516194304592817010e-01
2.085516005754470825e-01,2.415665921155049634e-01
2.058236002922058105e-01,2.369730646351342895e-01
2.058236002922058105e-01,2.376856864829604010e-01
1.828240007162094116e-01,2.384203202823407253e-01
1.857409924268722534e-01,2.444891250734799182e-01
1.857409924268722534e-01,2.498396551983709524e-01
1.775099337100982666e-01,2.490543149535852097e-01
1.775099337100982666e-01,2.512016325484896506e-01
1.752161234617232999e-01,2.534024859314756850e-01
1.971126049757004062e-01,2.539982490552408212e-01
1.971126049757004062e-01,2.489992696484354673e-01
1.845117062330246249e-01,2.430372719252575919e-01
1.845117062330246249e-01,2.463388961472422756e-01
1.984785944223403931e-01,2.497040819927796029e-01
2.143009155988692960e-01,2.461031814414879060e-01
2.143009155988692960e-01,2.382318101364195029e-01
1.841159015893935880e-01,2.339207944453516874e-01
1.841159015893935880e-01,2.419299899803531995e-01
2.104043960571289062e-01,2.499132651293542173e-01
2.032361328601836881e-01,2.431829298594699873e-01
2.032361328601836881e-01,2.378676594196135474e-01
2.088565975427627841e-01,2.397924138587430309e-01
2.088565975427627841e-01,2.383326145475348490e-01
1.960448026657104492e-01,2.368112171779931663e-01
1.900728046894073209e-01,2.401767198093112121e-01
1.900728046894073209e-01,2.451618762712430843e-01
1.658952832221984863e-01,2.467635751419459955e-01
1.658952832221984863e-01,2.531259233599819636e-01
1.872539073228836337e-01,2.595279237656809568e-01
1.852532625198364535e-01,2.540576634378920451e-01
1.852532625198364535e-01,2.487748620482008732e-01
1.799222826957702359e-01,2.493121315844531172e-01
1.799222826957702359e-01,2.507007213889618225e-01
2.012764066457748136e-01,2.521287480572509399e-01
1.978618204593658725e-01,2.466489436267391422e-01
1.978618204593658725e-01,2.417223367190605154e-01
1.950792670249938965e-01,2.426404401852252091e-01
1.950792670249938965e-01,2.433659036352785465e-01
