1.948629021644592285e-01,1.941928423419636007e-01
1.948629021644592285e-01,1.932467317647017790e-01
1.922753006219864169e-01,1.924677970985557152e-01
1.779100298881530762e-01,1.919944342334813647e-01
1.779100298881530762e-01,1.891462510013890153e-01
1.810636967420578003e-01,1.869040011569273185e-01
1.810636967420578003e-01,1.874983602946804218e-01
1.680064052343368530e-01,1.879388119067306462e-01
1.635809391736984530e-01,1.856669547047239965e-01
1.635809391736984530e-01,1.828504689823254037e-01
1.706920862197875977e-01,1.822033464316064888e-01
1.706920862197875977e-01,1.835669538046781624e-01
1.916799396276473999e-01,1.845359221942056149e-01
2.085516005754470825e-01,1.888349689269920306e-01
2.085516005754470825e-01,1.948524605829353440e-01
2.058236002922058105e-01,1.969622229061119001e-01
2.058236002922058105e-01,1.964651687585370343e-01
1.828240007162094116e-01,1.960663985370821316e-01
1.857409924268722534e-01,1.923280767711916805e-01
1.857409924268722534e-01,1.890657498231333444e-01
1.775099337100982666e-01,1.894737361893880923e-01
1.775099337100982666e-01,1.880085454575040338e-01
1.752161234617232999e-01,1.867727243033554252e-01
1.971126049757004062e-01,1.863517184861408771e-01
1.971126049757004062e-01,1.905359901848001913e-01
1.845117062330246249e-01,1.932063272119905750e-01
1.845117062330246249e-01,1.910232940983516980e-01
1.984785944223403931e-01,1.890703083934872353e-01
2.143009155988692960e-01,1.918531347947211307e-01
2.143009155988692960e-01,1.968703485020794897e-01
1.841159015893935880e-01,1.988504175520175998e-01
1.841159015893935880e-01,1.941974664866540912e-01
2.104043960571289062e-01,1.889404159299665209e-01
2.032361328601836881e-01,1.945243857567103551e-01
2.032361328601836881e-01,1.963006464659700079e-01
2.088565975427627841e-01,1.952167858480428897e-01
2.088565975427627841e-01,1.962942017364321945e-01
1.960448026657104492e-01,1.970623824961994786e-01
1.900728046894073209e-01,1.948644489908936961e-01
1.900728046894073209e-01,1.917832955474358669e-01
1.658952832221984863e-01,1.908954617600908121e-01
1.658952832221984863e-01,1.869345962539207262e-01
1.872539073228836337e-01,1.829624393551924633e-01
1.852532625198364535e-01,1.873353897254680933e-01
1.852532625198364535e-01,1.896027979947225162e-01
1.799222826957702359e-01,1.893136710907588338e-01
1.799222826957702359e-01,1.883506465117850970e-01
2.012764066457748136e-01,1.875642699963992466e-01
1.978618204593658725e-01,1.919700478297566848e-01
1.978618204593658725e-01,1.939523684005955428e-01
1.950792670249938965e-01,1.934522890993350119e-01
1.950792670249938965e-01,1.929440754224938381e-01
1.711323857307434082e-01,1.925388231348272028e-01
1.623787879943847379e-01,1.886250856698946099e-01
1.623787879943847379e-01,1.831219913773292352e-01
1.677809953689575195e-01,1.818090664368238185e-01
1.677809953689575195e-01,1.828368092486085672e-01
2.059821039438247958e-01,1.835809795123048149e-01
2.158481031656265259e-01,1.920438363905459800e-01
2.158481031656265259e-01,1.980628276065780347e-01
2.141157686710357111e-01,1.993585994357729985e-01
2.141157686710357111e-01,1.990417322286364699e-01
1.768843084573745450e-01,1.987896065998395190e-01
1.967563778162002563e-01,1.932685167504845647e-01
1.967563778162002563e-01,1.906295654170147569e-01
1.834106147289275845e-01,1.930893822662047565e-01
1.834106147289275845e-01,1.907859837472436204e-01
1.805770993232727051e-01,1.887089632267721362e-01
1.911945044994354526e-01,1.881905147582495219e-01
1.911945044994354526e-01,1.898558983936594891e-01
2.012096941471100131e-01,1.912636377625785145e-01
2.012096941471100131e-01,1.932237630483173707e-01
2.066745012998580933e-01,1.945514336069696093e-01
2.420079559087752741e-01,1.955974603452638183e-01
2.420079559087752741e-01,2.046878186928330068e-01
2.195876985788345059e-01,2.079549208722552278e-01
2.195876985788345059e-01,2.046837576113464119e-01
2.106474190950393399e-01,2.005869845981780863e-01
