1.948629021644592285e-01,1.973789270583452826e-01
1.948629021644592285e-01,1.959233177723651576e-01
1.922753006219864169e-01,1.946532174448861452e-01
1.779100298881530762e-01,1.939329436713967125e-01
1.779100298881530762e-01,1.893930169146890441e-01
1.810636967420578003e-01,1.858728114859592440e-01
1.810636967420578003e-01,1.867576210795119651e-01
1.680064052343368530e-01,1.875046269467107729e-01
1.635809391736984530e-01,1.839333685701333432e-01
1.635809391736984530e-01,1.795274794580566102e-01
1.706920862197875977e-01,1.784674522442374622e-01
1.706920862197875977e-01,1.804699052218032840e-01
1.916799396276473999e-01,1.821406903250301357e-01
2.085516005754470825e-01,1.881965277017055571e-01
2.085516005754470825e-01,1.978783741583036437e-01
2.058236002922058105e-01,2.017580912148693728e-01
2.058236002922058105e-01,2.009986262045789784e-01
1.828240007162094116e-01,2.003410953389673788e-01
1.857409924268722534e-01,1.941739845081363880e-01
1.857409924268722534e-01,1.892345229715557686e-01
1.775099337100982666e-01,1.899261366526859562e-01
1.775099337100982666e-01,1.876577331850595165e-01
1.752161234617232999e-01,1.856658390938417391e-01
1.971126049757004062e-01,1.850279483351311427e-01
1.971126049757004062e-01,1.908194559797237455e-01
1.845117062330246249e-01,1.958199595831474904e-01
1.845117062330246249e-01,1.923742356559783595e-01
1.984785944223403931e-01,1.892895634762316315e-01
2.143009155988692960e-01,1.932899336791746303e-01
2.143009155988692960e-01,2.011066232245168617e-01
1.841159015893935880e-01,2.047461951256792645e-01
1.841159015893935880e-01,1.967810038889039603e-01
2.104043960571289062e-01,1.890846232416077688e-01
2.032361328601836881e-01,1.967978730735800708e-01
2.032361328601836881e-01,2.007440826983225846e-01
2.088565975427627841e-01,1.989975912198899688e-01
2.088565975427627841e-01,2.005899280866463852e-01
1.960448026657104492e-01,2.019165480741160756e-01
1.900728046894073209e-01,1.984218698461413244e-01
1.900728046894073209e-01,1.936139000394820342e-01
1.658952832221984863e-01,1.921701867841545674e-01
1.658952832221984863e-01,1.856732718890751754e-01
1.872539073228836337e-01,1.796625194689064620e-01
1.852532625198364535e-01,1.858181351378810908e-01
1.852532625198364535e-01,1.901525815960344590e-01
1.799222826957702359e-01,1.896735577517865701e-01
1.799222826957702359e-01,1.881974337560605726e-01
2.012764066457748136e-01,1.869139375997464492e-01
1.978618204593658725e-01,1.931040626015382011e-01
1.978618204593658725e-01,1.970311214754552342e-01
1.950792670249938965e-01,1.962085989354248050e-01
1.950792670249938965e-01,1.954342168700710092e-01
1.711323857307434082e-01,1.947654128915036753e-01
1.623787879943847379e-01,1.883343493476301034e-01
1.623787879943847379e-01,1.799591391196542489e-01
1.677809953689575195e-01,1.778468445436987011e-01
1.677809953689575195e-01,1.793638073768698549e-01
2.059821039438247958e-01,1.806365370239653434e-01
2.158481031656265259e-01,1.919852913638305236e-01
2.158481031656265259e-01,2.032488250895430337e-01
2.141157686710357111e-01,2.055507256896917379e-01
2.141157686710357111e-01,2.050673998876699766e-01
1.768843084573745450e-01,2.046499311425933332e-01
1.967563778162002563e-01,1.949326313953620160e-01
1.967563778162002563e-01,1.910791466933152438e-01
1.834106147289275845e-01,1.956351885986223893e-01
1.834106147289275845e-01,1.919902502307830328e-01
1.805770993232727051e-01,1.887194668196418013e-01
1.911945044994354526e-01,1.879317393322659235e-01
1.911945044994354526e-01,1.902715187631470739e-01
2.012096941471100131e-01,1.927514915417431196e-01
2.012096941471100131e-01,1.956048230420787126e-01
2.066745012998580933e-01,1.979457294638402309e-01
2.420079559087752741e-01,1.994926470187174949e-01
2.420079559087752741e-01,2.116846258653347357e-01
2.195876985788345059e-01,2.191802472566237447e-01
2.195876985788345059e-01,2.133813667877828002e-01
2.106474190950393399e-01,2.074960133436121179e-01
1.944769918918609619e-01,2.050456593782806758e-01
1.944769918918609619e-01,1.984664459382691204e-01
1.704634428024291992e-01,1.944531130140162989e-01
1.704634428024291992e-01,1.880039765056046863e-01
1.787724494934081754e-01,1.820225288015875353e-01
1.750701963901519775e-01,1.843699648572580396e-01
1.750701963901519775e-01,1.852915980204409008e-01
1.796004772186279297e-01,1.844039958980321081e-01
1.796004772186279297e-01,1.856772722815480947e-01
1.688816994428634366e-01,1.867474180518722826e-01
1.640222966670989990e-01,1.838052344183980780e-01
1.640222966670989990e-01,1.798602824152086554e-01
