1.948629021644592285e-01,2.023301938988224247e-01
1.948629021644592285e-01,1.997141711229146466e-01
1.922753006219864169e-01,1.972056387670672872e-01
1.779100298881530762e-01,1.959194768242166484e-01
1.779100298881530762e-01,1.875244477858999392e-01
1.810636967420578003e-01,1.807009634750599281e-01
1.810636967420578003e-01,1.822617342465432388e-01
1.680064052343368530e-01,1.837679431584770262e-01
1.635809391736984530e-01,1.772752717468624173e-01
1.635809391736984530e-01,1.688884618401217952e-01
1.706920862197875977e-01,1.667848058957770996e-01
1.706920862197875977e-01,1.702923587707895758e-01
1.916799396276473999e-01,1.736871203224265858e-01
2.085516005754470825e-01,1.840132798976928108e-01
2.085516005754470825e-01,2.024393871351089780e-01
2.058236002922058105e-01,2.105643521374856719e-01
2.058236002922058105e-01,2.092051826903791045e-01
1.828240007162094116e-01,2.078998390459280976e-01
1.857409924268722534e-01,1.963838094193544881e-01
1.857409924268722534e-01,1.869253991526017289e-01
1.775099337100982666e-01,1.883194573506005165e-01
1.775099337100982666e-01,1.842284453311669734e-01
1.752161234617232999e-01,1.803119732140535114e-01
1.971126049757004062e-01,1.791752123340752956e-01
1.971126049757004062e-01,1.888601480960415691e-01
1.845117062330246249e-01,1.993991513162675644e-01
1.845117062330246249e-01,1.931167864101072662e-01
1.984785944223403931e-01,1.871229065367141786e-01
2.143009155988692960e-01,1.940222501446275116e-01
2.143009155988692960e-01,2.085584638328003282e-01
1.841159015893935880e-01,2.161835746900271638e-01
1.841159015893935880e-01,2.010166976490162793e-01
2.104043960571289062e-01,1.867376909458416945e-01
2.032361328601836881e-01,1.996771300559488649e-01
2.032361328601836881e-01,2.087974822945541098e-01
2.088565975427627841e-01,2.053736347005347684e-01
2.088565975427627841e-01,2.081645768015484843e-01
1.960448026657104492e-01,2.108623214653335964e-01
1.900728046894073209e-01,2.044606794356214341e-01
1.900728046894073209e-01,1.953862533145195313e-01
1.658952832221984863e-01,1.925377481513955158e-01
1.658952832221984863e-01,1.804631811436354372e-01
1.872539073228836337e-01,1.690303402120372778e-01
1.852532625198364535e-01,1.795301275751895742e-01
1.852532625198364535e-01,1.887994020355773517e-01
1.799222826957702359e-01,1.878446879694086191e-01
1.799222826957702359e-01,1.851972876753172625e-01
2.012764066457748136e-01,1.826577292545838449e-01
1.978618204593658725e-01,1.931773687993877386e-01
1.978618204593658725e-01,2.017615413143681591e-01
1.950792670249938965e-01,2.001298247910653916e-01
1.950792670249938965e-01,1.987459891254940436e-01
1.711323857307434082e-01,1.974165660622772822e-01
1.623787879943847379e-01,1.854472883687764972e-01
1.623787879943847379e-01,1.697739994236469596e-01
1.677809953689575195e-01,1.656187184788141809e-01
1.677809953689575195e-01,1.682839967074871157e-01
2.059821039438247958e-01,1.708605891540385391e-01
2.158481031656265259e-01,1.895594726106045735e-01
2.158481031656265259e-01,2.129493118382547734e-01
2.141157686710357111e-01,2.176966121196388382e-01
2.141157686710357111e-01,2.168326729158947808e-01
1.768843084573745450e-01,2.160025387970778421e-01
1.967563778162002563e-01,1.972638127547525211e-01
1.967563778162002563e-01,1.894930062886488464e-01
1.834106147289275845e-01,1.990517702308689518e-01
1.834106147289275845e-01,1.923971755641747106e-01
1.805770993232727051e-01,1.860513318739314415e-01
1.911945044994354526e-01,1.846455375658284104e-01
1.911945044994354526e-01,1.885410553460973304e-01
2.012096941471100131e-01,1.936305176224843716e-01
2.012096941471100131e-01,1.985882826404632984e-01
2.066745012998580933e-01,2.033958870709036415e-01
2.420079559087752741e-01,2.061088100892140285e-01
2.420079559087752741e-01,2.260977923677567059e-01
2.195876985788345059e-01,2.433341408372650949e-01
2.195876985788345059e-01,2.320090024944663210e-01
2.106474190950393399e-01,2.213551695359533555e-01
1.944769918918609619e-01,2.168835313860420499e-01
1.944769918918609619e-01,2.045222441039909467e-01
1.704634428024291992e-01,1.968294446686940369e-01
1.704634428024291992e-01,1.848279384678593873e-01
1.787724494934081754e-01,1.734650717472967507e-01
1.750701963901519775e-01,1.775667656858535559e-01
1.750701963901519775e-01,1.797037212165126518e-01
1.796004772186279297e-01,1.779404855372498928e-01
1.796004772186279297e-01,1.801807109783351013e-01
1.688816994428634366e-01,1.823447560399617251e-01
1.640222966670989990e-01,1.770193869205631820e-01
1.640222966670989990e-01,1.695227802449265908e-01
1.799237728118896762e-01,1.672129781283565042e-01
1.799237728118896762e-01,1.750389810370140964e-01
1.769366562366485596e-01,1.826591785096794152e-01
1.781685650348663330e-01,1.811779743048396174e-01
1.781685650348663330e-01,1.803645409851683257e-01
1.665234863758087158e-01,1.809523351277808612e-01
1.665234863758087158e-01,1.751667669633528712e-01
