1.948629021644592285e-01,1.965329968652427262e-01
1.948629021644592285e-01,1.947829158190970689e-01
1.922753006219864169e-01,1.932052905742624727e-01
1.779100298881530762e-01,1.923378465174283014e-01
1.779100298881530762e-01,1.868790940648102361e-01
1.810636967420578003e-01,1.824699143947641211e-01
1.810636967420578003e-01,1.835410307925283979e-01
1.680064052343368530e-01,1.844668753292895147e-01
1.635809391736984530e-01,1.801913927442083396e-01
1.635809391736984530e-01,1.747214076568587848e-01
1.706920862197875977e-01,1.733970283088735742e-01
1.706920862197875977e-01,1.758330183861327445e-01
1.916799396276473999e-01,1.778995434171013190e-01
2.085516005754470825e-01,1.853110629944909882e-01
2.085516005754470825e-01,1.971093406009853666e-01
2.058236002922058105e-01,2.018744968309913457e-01
2.058236002922058105e-01,2.009609381862887956e-01
1.828240007162094116e-01,2.001467641730126923e-01
1.857409924268722534e-01,1.928043313363597411e-01
1.857409924268722534e-01,1.865718369348365879e-01
1.775099337100982666e-01,1.874287059490629404e-01
1.775099337100982666e-01,1.847040342913314204e-01
1.752161234617232999e-01,1.822165691206892035e-01
1.971126049757004062e-01,1.814469390364251422e-01
1.971126049757004062e-01,1.885153447113145087e-01
1.845117062330246249e-01,1.946300009928914054e-01
1.845117062330246249e-01,1.905032907214855575e-01
1.984785944223403931e-01,1.866502689535954884e-01
2.143009155988692960e-01,1.915124813227856992e-01
2.143009155988692960e-01,2.010409639969987783e-01
1.841159015893935880e-01,2.055158238615587551e-01
1.841159015893935880e-01,1.960634362351841020e-01
2.104043960571289062e-01,1.863996297682301850e-01
2.032361328601836881e-01,1.958139039354704902e-01
2.032361328601836881e-01,2.006742383488912262e-01
2.088565975427627841e-01,1.985080627812861043e-01
2.088565975427627841e-01,2.004298685590033824e-01
1.960448026657104492e-01,2.020676633040212611e-01
1.900728046894073209e-01,1.978815786935289867e-01
1.900728046894073209e-01,1.919675575490672470e-01
1.658952832221984863e-01,1.901718470987344145e-01
1.658952832221984863e-01,1.824573509111419300e-01
1.872539073228836337e-01,1.748623594500949008e-01
1.852532625198364535e-01,1.824085045532484461e-01
1.852532625198364535e-01,1.877150739338859509e-01
1.799222826957702359e-01,1.871198535821681219e-01
1.799222826957702359e-01,1.853434946236436343e-01
2.012764066457748136e-01,1.837441055483725327e-01
1.978618204593658725e-01,1.912990317889027847e-01
1.978618204593658725e-01,1.961248045944430363e-01
1.950792670249938965e-01,1.951044749337282891e-01
1.950792670249938965e-01,1.941721986231629282e-01
1.711323857307434082e-01,1.933423110086054109e-01
1.623787879943847379e-01,1.857004622565996965e-01
1.623787879943847379e-01,1.752839426059060457e-01
1.677809953689575195e-01,1.726358940814269050e-01
1.677809953689575195e-01,1.744795174562115692e-01
2.059821039438247958e-01,1.760563200531314043e-01
2.158481031656265259e-01,1.900512266377641091e-01
2.158481031656265259e-01,2.036586464550146081e-01
2.141157686710357111e-01,2.064957569488141964e-01
2.141157686710357111e-01,2.059145104391387204e-01
1.768843084573745450e-01,2.053985590764300373e-01
1.967563778162002563e-01,1.939258577969992514e-01
1.967563778162002563e-01,1.888249284910520076e-01
1.834106147289275845e-01,1.944044051385092620e-01
1.834106147289275845e-01,1.900411031906534265e-01
1.805770993232727051e-01,1.859530158422298407e-01
1.911945044994354526e-01,1.850034695704456666e-01
1.911945044994354526e-01,1.878258632628760361e-01
2.012096941471100131e-01,1.908821817562714740e-01
2.012096941471100131e-01,1.943393979191312682e-01
2.066745012998580933e-01,1.972246920750649057e-01
2.420079559087752741e-01,1.990922742228625753e-01
2.420079559087752741e-01,2.138371909710611030e-01
2.195876985788345059e-01,2.230661277728776815e-01
2.195876985788345059e-01,2.160874737087299380e-01
2.106474190950393399e-01,2.088643219555881558e-01
1.944769918918609619e-01,2.059232730423050661e-01
1.944769918918609619e-01,1.979627900407133212e-01
1.704634428024291992e-01,1.929609001944113389e-01
1.704634428024291992e-01,1.852984781519713686e-01
1.787724494934081754e-01,1.777547712305947436e-01
1.750701963901519775e-01,1.806088514794230160e-01
1.750701963901519775e-01,1.817777386485549540e-01
1.796004772186279297e-01,1.806717161349908896e-01
1.796004772186279297e-01,1.822150377836117829e-01
1.688816994428634366e-01,1.835403319021810808e-01
1.640222966670989990e-01,1.800117628687534221e-01
1.640222966670989990e-01,1.751322936426508714e-01
1.799237728118896762e-01,1.736764726622950783e-01
1.799237728118896762e-01,1.792287329347211911e-01
1.769366562366485596e-01,1.837450491206706060e-01
1.781685650348663330e-01,1.827443581259747818e-01
1.781685650348663330e-01,1.822701754566057319e-01
1.665234863758087158e-01,1.826336220517202902e-01
1.665234863758087158e-01,1.788081779792589088e-01
1.855484992265701294e-01,1.752601117522453456e-01
1.732649058103561401e-01,1.819483523772754407e-01
1.732649058103561401e-01,1.832779749516381118e-01
1.860052198171615878e-01,1.795286148834208118e-01
1.860052198171615878e-01,1.839480096227738282e-01
1.832000017166137695e-01,1.875960269594627028e-01
1.951216459274291992e-01,1.866559277299604802e-01
1.951216459274291992e-01,1.899501035914849256e-01
2.088083624839782715e-01,1.933691489177100653e-01
2.088083624839782715e-01,1.981378067417123023e-01
1.873752027750015536e-01,2.020371141359439127e-01
2.025922685861587524e-01,1.951749912371276152e-01
2.025922685861587524e-01,1.937781324418485218e-01
1.986005455255508423e-01,1.981002931635979236e-01
1.986005455255508423e-01,1.967670609351910016e-01
1.863885968923568726e-01,1.955723075717871740e-01
1.716178953647613803e-01,1.915700229572473434e-01
1.716178953647613803e-01,1.830218230587041528e-01
1.885485500097274780e-01,1.784857486674205629e-01
1.885485500097274780e-01,1.844123298012297629e-01
2.112170010805130005e-01,1.892065964272929002e-01
1.833238750696182251e-01,1.972651306918055958e-01
1.833238750696182251e-01,1.947716502455461018e-01
2.096922993659972867e-01,1.858980892045948019e-01
2.096922993659972867e-01,1.953407933763500470e-01
2.197588831186294278e-01,2.025969477338949998e-01
2.330529242753982544e-01,2.060824276227900820e-01
2.330529242753982544e-01,2.136386381471000184e-01
