1.948629021644592285e-01,2.017459796778240111e-01
1.948629021644592285e-01,2.015720263475950236e-01
1.922753006219864169e-01,2.012996167487611232e-01
1.779100298881530762e-01,2.012074148410642749e-01
1.779100298881530762e-01,2.006967010217941272e-01
1.810636967420578003e-01,1.998609488043925630e-01
1.810636967420578003e-01,1.999883831940171830e-01
1.680064052343368530e-01,2.001284136730230589e-01
1.635809391736984530e-01,1.997555606520299287e-01
1.635809391736984530e-01,1.988662948925585539e-01
1.706920862197875977e-01,1.986466263055259029e-01
1.706920862197875977e-01,1.989532986634977574e-01
1.916799396276473999e-01,1.992490702517491219e-01
2.085516005754470825e-01,2.003824098785984831e-01
2.085516005754470825e-01,2.019246288616541596e-01
2.058236002922058105e-01,2.024628797059172813e-01
2.058236002922058105e-01,2.023679607826980864e-01
1.828240007162094116e-01,2.022309382779075848e-01
1.857409924268722534e-01,2.018112108723340570e-01
1.857409924268722534e-01,2.003951570932588633e-01
1.775099337100982666e-01,2.005252363845085040e-01
1.775099337100982666e-01,2.002643123158861505e-01
1.752161234617232999e-01,1.998270216824437340e-01
1.971126049757004062e-01,1.997436041912911964e-01
1.971126049757004062e-01,2.008430154185053274e-01
1.845117062330246249e-01,2.014906966333036564e-01
1.845117062330246249e-01,2.011445630048272759e-01
1.984785944223403931e-01,2.004209275316277961e-01
2.143009155988692960e-01,2.011121044067468999e-01
2.143009155988692960e-01,2.024477898610334559e-01
1.841159015893935880e-01,2.029518957177491312e-01
1.841159015893935880e-01,2.026254797285784448e-01
2.104043960571289062e-01,2.003873446701943950e-01
2.032361328601836881e-01,2.019865923756350712e-01
2.032361328601836881e-01,2.024024743642360569e-01
2.088565975427627841e-01,2.020109993638483925e-01
2.088565975427627841e-01,2.022531938750673219e-01
1.960448026657104492e-01,2.024888149770508461e-01
1.900728046894073209e-01,2.021601772675547248e-01
1.900728046894073209e-01,2.012041626248765036e-01
1.658952832221984863e-01,2.008928954396427546e-01
1.658952832221984863e-01,2.004076160483210800e-01
1.872539073228836337e-01,1.988426519930117098e-01
1.852532625198364535e-01,1.999922418028106386e-01
1.852532625198364535e-01,2.005808948474754050e-01
1.799222826957702359e-01,2.004838495831197942e-01
1.799222826957702359e-01,2.003032454772042670e-01
2.012764066457748136e-01,2.000316008598385376e-01
1.978618204593658725e-01,2.012158627237819741e-01
1.978618204593658725e-01,2.017262480277983439e-01
1.950792670249938965e-01,2.015543403132572520e-01
1.950792670249938965e-01,2.014560030295458326e-01
1.711323857307434082e-01,2.013179921487356361e-01
1.623787879943847379e-01,2.008504815065168536e-01
1.623787879943847379e-01,1.990060562456117121e-01
1.677809953689575195e-01,1.985448195062330112e-01
1.677809953689575195e-01,1.987712038239253798e-01
2.059821039438247958e-01,1.990024020178149389e-01
2.158481031656265259e-01,2.016047395718415791e-01
2.158481031656265259e-01,2.027163336340186139e-01
2.141157686710357111e-01,2.030835399301104405e-01
2.141157686710357111e-01,2.030223982356060830e-01
