1.948629021644592285e-01,2.010020880941785215e-01
1.948629021644592285e-01,1.987744704682318786e-01
1.922753006219864169e-01,1.966496603881263405e-01
1.779100298881530762e-01,1.955514785572277647e-01
1.779100298881530762e-01,1.884538864973262506e-01
1.810636967420578003e-01,1.826242494371527469e-01
1.810636967420578003e-01,1.839647427734467100e-01
1.680064052343368530e-01,1.852313909117532520e-01
1.635809391736984530e-01,1.797311601347586774e-01
1.635809391736984530e-01,1.725718735195968800e-01
1.706920862197875977e-01,1.707895610347631155e-01
1.706920862197875977e-01,1.738143220884578455e-01
1.916799396276473999e-01,1.766605082250948811e-01
2.085516005754470825e-01,1.856665902150961833e-01
2.085516005754470825e-01,2.012578016271466819e-01
2.058236002922058105e-01,2.079932760750247134e-01
2.058236002922058105e-01,2.068341107271231272e-01
1.828240007162094116e-01,2.057312905727527730e-01
1.857409924268722534e-01,1.960779429786116967e-01
1.857409924268722534e-01,1.879274242625163793e-01
1.775099337100982666e-01,1.890997544484014359e-01
1.775099337100982666e-01,1.856211606137022352e-01
1.752161234617232999e-01,1.822935527902421748e-01
1.971126049757004062e-01,1.813216579998177536e-01
1.971126049757004062e-01,1.898044501378449989e-01
1.845117062330246249e-01,1.985128071645007597e-01
1.845117062330246249e-01,1.931952972015877068e-01
1.984785944223403931e-01,1.880828824438269542e-01
2.143009155988692960e-01,1.940622474138068154e-01
2.143009155988692960e-01,2.064402668000938634e-01
1.841159015893935880e-01,2.127626284224735931e-01
1.841159015893935880e-01,2.001412856054016476e-01
2.104043960571289062e-01,1.877554994769597696e-01
2.032361328601836881e-01,1.990944653058326630e-01
2.032361328601836881e-01,2.064921286722317118e-01
2.088565975427627841e-01,2.035864443705378279e-01
2.088565975427627841e-01,2.059861283702816570e-01
1.960448026657104492e-01,2.082462127133426211e-01
1.900728046894073209e-01,2.028359415294281043e-01
1.900728046894073209e-01,1.950986956448726162e-01
1.658952832221984863e-01,1.926841276241075263e-01
1.658952832221984863e-01,1.825553187572446223e-01
1.872539073228836337e-01,1.726997819448052862e-01
1.852532625198364535e-01,1.818615520274489694e-01
1.852532625198364535e-01,1.895027239905773264e-01
1.799222826957702359e-01,1.886962855578824261e-01
1.799222826957702359e-01,1.864396430534862870e-01
2.012764066457748136e-01,1.842876794953565989e-01
1.978618204593658725e-01,1.934643793883652207e-01
1.978618204593658725e-01,2.005130193765997382e-01
1.950792670249938965e-01,1.991333886348521931e-01
1.950792670249938965e-01,1.979522565959280778e-01
1.711323857307434082e-01,1.968288286499893236e-01
1.623787879943847379e-01,1.867907710653610442e-01
1.623787879943847379e-01,1.733316737903079219e-01
1.677809953689575195e-01,1.697975146061396490e-01
1.677809953689575195e-01,1.720928136222277804e-01
2.059821039438247958e-01,1.742565714149872103e-01
2.158481031656265259e-01,1.908075675307620012e-01
2.158481031656265259e-01,2.100885844765555677e-01
2.141157686710357111e-01,2.140466033051708905e-01
2.141157686710357111e-01,2.133095708921619038e-01
1.768843084573745450e-01,2.126089936033740968e-01
1.967563778162002563e-01,1.971020643355932966e-01
1.967563778162002563e-01,1.903051029870477806e-01
1.834106147289275845e-01,1.982177587840752431e-01
1.834106147289275845e-01,1.925885229745222804e-01
1.805770993232727051e-01,1.871721683180893048e-01
1.911945044994354526e-01,1.859712133264796174e-01
1.911945044994354526e-01,1.893631630655883136e-01
2.012096941471100131e-01,1.936125550532723505e-01
2.012096941471100131e-01,1.978936976169447248e-01
2.066745012998580933e-01,2.019070722409998520e-01
2.420079559087752741e-01,2.042394687833599676e-01
2.420079559087752741e-01,2.218747153649875958e-01
2.195876985788345059e-01,2.357884377105066154e-01
2.195876985788345059e-01,2.263992037912070376e-01
2.106474190950393399e-01,2.171508878062398951e-01
1.944769918918609619e-01,2.133646687089305327e-01
1.944769918918609619e-01,2.029160043367806421e-01
1.704634428024291992e-01,1.963301046653374016e-01
1.704634428024291992e-01,1.862650001356919161e-01
1.787724494934081754e-01,1.764716703739494241e-01
1.750701963901519775e-01,1.800110613558102701e-01
1.750701963901519775e-01,1.817695300103727707e-01
1.796004772186279297e-01,1.802773148036655726e-01
1.796004772186279297e-01,1.822038737373810058e-01
1.688816994428634366e-01,1.840216344961592698e-01
1.640222966670989990e-01,1.795010802207965828e-01
1.640222966670989990e-01,1.731114899828259945e-01
1.799237728118896762e-01,1.711538131651507699e-01
1.799237728118896762e-01,1.779520354410649985e-01
1.769366562366485596e-01,1.842889114348172930e-01
1.781685650348663330e-01,1.830234376356004999e-01
1.781685650348663330e-01,1.823427346229735957e-01
1.665234863758087158e-01,1.828379474280490691e-01
1.665234863758087158e-01,1.779301226823300774e-01
1.855484992265701294e-01,1.732183729969001273e-01
1.732649058103561401e-01,1.813688366643631256e-01
1.732649058103561401e-01,1.837614800329195330e-01
1.860052198171615878e-01,1.787857361682363699e-01
1.860052198171615878e-01,1.842283719101914241e-01
1.832000017166137695e-01,1.893183423521649089e-01
1.951216459274291992e-01,1.881290363026646983e-01
1.951216459274291992e-01,1.920946443595084041e-01
2.088083624839782715e-01,1.968639224268008692e-01
2.088083624839782715e-01,2.027312259864943456e-01
1.873752027750015536e-01,2.082062104073501285e-01
2.025922685861587524e-01,1.992009636110743109e-01
2.025922685861587524e-01,1.969738976947932318e-01
1.986005455255508423e-01,2.030528145365729786e-01
1.986005455255508423e-01,2.013589048744916510e-01
1.863885968923568726e-01,1.997453298293315194e-01
1.716178953647613803e-01,1.945901614105906008e-01
1.716178953647613803e-01,1.834162534579193704e-01
1.885485500097274780e-01,1.774251868430002377e-01
1.885485500097274780e-01,1.846740646979438960e-01
2.112170010805130005e-01,1.914226867684083455e-01
1.833238750696182251e-01,2.011855544822059028e-01
1.833238750696182251e-01,1.985266869966365311e-01
2.096922993659972867e-01,1.871004304402745511e-01
2.096922993659972867e-01,1.984728657505103189e-01
2.197588831186294278e-01,2.089393100028044958e-01
2.330529242753982544e-01,2.132543130810731491e-01
2.330529242753982544e-01,2.230179789160203763e-01
2.151579260826110840e-01,2.283388773753059209e-01
2.151579260826110840e-01,2.208086046642118438e-01
2.008593231439590454e-01,2.134738150685675795e-01
1.312076449394226074e-01,2.074394931857259650e-01
1.312076449394226074e-01,1.731554992174729746e-01
1.399971693754196167e-01,1.441194569088020960e-01
1.399971693754196167e-01,1.478496261407843404e-01
1.684847325086593628e-01,1.513512471289529815e-01
