1.779100298881530762e-01,1.844806770537497087e-01
1.779100298881530762e-01,1.830113462808769242e-01
1.810636967420578003e-01,1.816871938751601634e-01
1.810636967420578003e-01,1.810619416400607862e-01
1.680064052343368530e-01,1.806641736826667122e-01
1.635809391736984530e-01,1.794604311379372763e-01
1.635809391736984530e-01,1.782416581057907623e-01
1.706920862197875977e-01,1.772682370598807067e-01
1.706920862197875977e-01,1.771367982752051762e-01
1.916799396276473999e-01,1.772973192135965659e-01
2.085516005754470825e-01,1.800072218105855382e-01
2.085516005754470825e-01,1.843526021891214450e-01
2.058236002922058105e-01,1.871034096445346184e-01
2.058236002922058105e-01,1.882293417251166279e-01
1.828240007162094116e-01,1.877892753936520331e-01
1.857409924268722534e-01,1.860398610303969635e-01
1.857409924268722534e-01,1.844629022131958895e-01
1.775099337100982666e-01,1.832961346014166382e-01
1.775099337100982666e-01,1.817667897725319393e-01
1.752161234617232999e-01,1.805828555408346414e-01
1.971126049757004062e-01,1.799859852902475632e-01
1.971126049757004062e-01,1.817739790658363386e-01
1.845117062330246249e-01,1.835152869278010024e-01
1.845117062330246249e-01,1.833812526642759622e-01
1.984785944223403931e-01,1.830271438909429615e-01
2.143009155988692960e-01,1.837124237669511828e-01
2.143009155988692960e-01,1.863584194100773028e-01
1.841159015893935880e-01,1.886603645249828876e-01
1.841159015893935880e-01,1.871951789237523422e-01
2.104043960571289062e-01,1.854532412783013451e-01
2.032361328601836881e-01,1.866143214835364328e-01
2.032361328601836881e-01,1.867372211851132668e-01
2.088565975427627841e-01,1.869609680699586274e-01
2.088565975427627841e-01,1.878813696301249170e-01
1.960448026657104492e-01,1.878151851027827779e-01
1.900728046894073209e-01,1.869447147189503555e-01
1.900728046894073209e-01,1.857554264017441392e-01
1.658952832221984863e-01,1.847351800813896439e-01
1.658952832221984863e-01,1.823114355530562891e-01
1.872539073228836337e-01,1.798216934328829564e-01
1.852532625198364535e-01,1.802634472118367637e-01
1.852532625198364535e-01,1.808702066991538793e-01
1.799222826957702359e-01,1.815442423613974066e-01
1.799222826957702359e-01,1.815241628571843679e-01
2.012764066457748136e-01,1.809755855724286822e-01
1.978618204593658725e-01,1.829258079995651765e-01
1.978618204593658725e-01,1.842552539578177773e-01
1.950792670249938965e-01,1.851321074855632187e-01
1.950792670249938965e-01,1.852632824186015159e-01
1.711323857307434082e-01,1.848246780933294753e-01
1.623787879943847379e-01,1.829616124904931973e-01
1.623787879943847379e-01,1.806167076279974748e-01
1.677809953689575195e-01,1.785769182762237117e-01
1.677809953689575195e-01,1.774065804448404782e-01
2.059821039438247958e-01,1.767237710045771737e-01
2.158481031656265259e-01,1.816313763634928580e-01
2.158481031656265259e-01,1.870029234301990029e-01
2.141157686710357111e-01,1.902424784050478490e-01
2.141157686710357111e-01,1.914636176210978147e-01
1.768843084573745450e-01,1.898441786198803438e-01
1.967563778162002563e-01,1.880145150245884078e-01
1.967563778162002563e-01,1.865997390394495969e-01
1.834106147289275845e-01,1.858491391013980532e-01
1.834106147289275845e-01,1.841140562321883778e-01
1.805770993232727051e-01,1.827819830550977409e-01
1.911945044994354526e-01,1.819195911626282636e-01
1.911945044994354526e-01,1.821405488084016366e-01
2.012096941471100131e-01,1.826306372685068402e-01
2.012096941471100131e-01,1.842114120927974552e-01
2.066745012998580933e-01,1.854128219236821362e-01
2.420079559087752741e-01,1.864546984522278128e-01
2.420079559087752741e-01,1.926183987423191746e-01
2.195876985788345059e-01,1.972891609616020392e-01
2.195876985788345059e-01,1.971452215126696661e-01
2.106474190950393399e-01,1.960919022151192959e-01
1.944769918918609619e-01,1.942628716895499763e-01
1.944769918918609619e-01,1.907623512916686026e-01
1.704634428024291992e-01,1.872955845229490601e-01
1.704634428024291992e-01,1.845863477090878280e-01
1.787724494934081754e-01,1.815728313020485707e-01
1.750701963901519775e-01,1.802277063549720948e-01
1.750701963901519775e-01,1.795175327662432707e-01
1.796004772186279297e-01,1.791265652458363944e-01
1.796004772186279297e-01,1.796398339251300824e-01
1.688816994428634366e-01,1.799217977667110502e-01
1.640222966670989990e-01,1.791864574150633937e-01
1.640222966670989990e-01,1.781331988245222209e-01
1.799237728118896762e-01,1.772647534868009023e-01
1.799237728118896762e-01,1.781123605173654534e-01
1.769366562366485596e-01,1.791220066532016320e-01
1.781685650348663330e-01,1.796646672396253752e-01
1.781685650348663330e-01,1.800128153474710169e-01
1.665234863758087158e-01,1.799380961657905675e-01
1.665234863758087158e-01,1.789200334897301514e-01
1.855484992265701294e-01,1.780354892569520342e-01
1.732649058103561401e-01,1.793011289009623921e-01
1.732649058103561401e-01,1.792669113199308883e-01
1.860052198171615878e-01,1.791745080055840988e-01
1.860052198171615878e-01,1.804125570119312627e-01
1.832000017166137695e-01,1.810940502092822924e-01
1.951216459274291992e-01,1.813850107232823639e-01
1.951216459274291992e-01,1.827892248204394665e-01
2.088083624839782715e-01,1.836005673997710974e-01
2.088083624839782715e-01,1.857392423076018040e-01
1.873752027750015536e-01,1.873475940319880018e-01
2.025922685861587524e-01,1.860709203289402924e-01
2.025922685861587524e-01,1.862265226768840820e-01
1.986005455255508423e-01,1.864007289122713296e-01
1.986005455255508423e-01,1.860174243324433097e-01
1.863885968923568726e-01,1.858829395576147847e-01
1.716178953647613803e-01,1.847039735119490600e-01
1.716178953647613803e-01,1.827025066232124961e-01
1.885485500097274780e-01,1.808529490103186477e-01
1.885485500097274780e-01,1.810154024656572547e-01
2.112170010805130005e-01,1.815211541584373922e-01
1.833238750696182251e-01,1.851699746439571803e-01
1.833238750696182251e-01,1.847747261946286468e-01
2.096922993659972867e-01,1.836221648334033230e-01
2.096922993659972867e-01,1.856972049288500015e-01
2.197588831186294278e-01,1.872399554002009969e-01
2.330529242753982544e-01,1.896949080710549629e-01
2.330529242753982544e-01,1.933811859712578074e-01
2.151579260826110840e-01,1.944997879472079028e-01
2.151579260826110840e-01,1.937378501838556144e-01
2.008593231439590454e-01,1.926294135064857693e-01
1.312076449394226074e-01,1.912109210836093198e-01
1.312076449394226074e-01,1.880540913143224635e-01
1.399971693754196167e-01,1.813032754404274027e-01
1.399971693754196167e-01,1.765905813468601204e-01
1.684847325086593628e-01,1.720810745244543694e-01
2.097207009792327881e-01,1.725969442421454170e-01
2.097207009792327881e-01,1.815364156824281761e-01
1.677834987640380859e-01,1.873858983951527390e-01
1.677834987640380859e-01,1.858054209955980196e-01
1.697814613580703458e-01,1.828619036562506017e-01
1.778024435043334961e-01,1.811432152568944465e-01
1.778024435043334961e-01,1.797733603508398781e-01
1.989280730485916415e-01,1.790507991792386067e-01
1.989280730485916415e-01,1.819819800159609147e-01
1.968562752008437833e-01,1.841254467775307602e-01
1.764101982116698941e-01,1.849598065175873385e-01
1.764101982116698941e-01,1.836589134290404490e-01
1.775619983673095426e-01,1.821348287025980894e-01
1.775619983673095426e-01,1.810054477750837887e-01
1.848997771739960272e-01,1.801357504838999313e-01
1.751745045185089111e-01,1.804360696492844363e-01
1.751745045185089111e-01,1.801670030623379049e-01
1.822087168693542480e-01,1.797967051635233904e-01
1.822087168693542480e-01,1.801957290912762355e-01
1.833387613296508789e-01,1.804934115210962420e-01
2.092746049165725430e-01,1.808726922894001721e-01
2.092746049165725430e-01,1.842616232244907448e-01
2.103900015354156772e-01,1.867255260270881956e-01
2.103900015354156772e-01,1.883767613529801765e-01
1.875178515911102572e-01,1.890864507764047076e-01
1.892182081937789917e-01,1.870545394441238407e-01
1.892182081937789917e-01,1.855673476368485675e-01
2.129119038581847589e-01,1.844348070325568800e-01
2.129119038581847589e-01,1.860340863616308793e-01
1.846891939640044888e-01,1.878761905159093692e-01
1.933595985174179077e-01,1.866092823952656132e-01
1.933595985174179077e-01,1.859053633031403363e-01
1.597519963979721069e-01,1.852489522125470023e-01
1.597519963979721069e-01,1.823270569343214409e-01
1.731968969106673917e-01,1.792278707301261931e-01
1.763989776372909268e-01,1.786961592253321907e-01
1.763989776372909268e-01,1.785584444503302004e-01
1.903230398893356601e-01,1.788006859763512091e-01
1.903230398893356601e-01,1.809023039093453356e-01
1.978137493133544922e-01,1.820884751923028677e-01
1.724811047315597534e-01,1.836616923741668239e-01
1.724811047315597534e-01,1.824774721837184588e-01
1.773964017629623413e-01,1.810522367436321334e-01
1.773964017629623413e-01,1.803859258010805933e-01
1.862247735261917392e-01,1.798832278872363744e-01
2.039294093847274780e-01,1.804335751659583431e-01
2.039294093847274780e-01,1.834504826792416055e-01
2.303259670734404962e-01,1.855480579314579548e-01
2.303259670734404962e-01,1.905631439831512175e-01
2.793866395950316828e-01,1.936881178102336787e-01
2.991397082805632990e-01,2.067865658946088647e-01
2.991397082805632990e-01,2.244198689737250951e-01
2.514718174934387207e-01,2.381871560538320887e-01
2.514718174934387207e-01,2.378822002110926037e-01
1.890812516212463379e-01,2.364634904202177479e-01
2.833725214004517157e-01,2.229246001623133855e-01
2.833725214004517157e-01,2.224222228799410672e-01
2.606627941131591797e-01,2.234635479160570759e-01
2.606627941131591797e-01,2.252849088956203061e-01
2.856159806251525879e-01,2.271576797307214568e-01
2.152941524982452115e-01,2.353745924075988372e-01
2.152941524982452115e-01,2.238113779638910006e-01
1.691618561744689941e-01,2.124287722530772138e-01
1.691618561744689941e-01,2.031222462800439388e-01
1.676646620035171509e-01,1.938623401150504355e-01
1.986771523952484408e-01,1.819798634727444742e-01
1.986771523952484408e-01,1.823811946262955674e-01
1.806469559669494629e-01,1.835401532017528758e-01
1.806469559669494629e-01,1.833476799846356919e-01
1.824937760829925260e-01,1.827760381341792251e-01
1.871567964553833285e-01,1.819336366582275377e-01
1.871567964553833285e-01,1.817435217562635152e-01
2.099210023880004883e-01,1.818581853130810388e-01
2.099210023880004883e-01,1.848369218037901052e-01
1.939254999160766602e-01,1.870988495128409479e-01
1.662387549877166748e-01,1.866832189672419096e-01
1.662387549877166748e-01,1.844330081500800411e-01
1.659430116415023804e-01,1.820948159711293646e-01
1.659430116415023804e-01,1.795902187246864734e-01
