1.779100298881530762e-01,1.860713790541673740e-01
1.779100298881530762e-01,1.875679994391341587e-01
1.810636967420578003e-01,1.886116341177036526e-01
1.810636967420578003e-01,1.893238813349761851e-01
1.680064052343368530e-01,1.900952105054669328e-01
1.635809391736984530e-01,1.913815521743534309e-01
1.635809391736984530e-01,1.920687698036998847e-01
1.706920862197875977e-01,1.928191247815498333e-01
1.706920862197875977e-01,1.934239492370221636e-01
1.916799396276473999e-01,1.940638430123058644e-01
2.085516005754470825e-01,1.936591858730580817e-01
2.085516005754470825e-01,1.929439636882697429e-01
2.058236002922058105e-01,1.910307957253558897e-01
2.058236002922058105e-01,1.884861065218504106e-01
1.828240007162094116e-01,1.846026011670703904e-01
1.857409924268722534e-01,1.853507430241943255e-01
1.857409924268722534e-01,1.864190748442592360e-01
1.775099337100982666e-01,1.875053023793365470e-01
1.775099337100982666e-01,1.890109506478110379e-01
1.752161234617232999e-01,1.899511751695821538e-01
1.971126049757004062e-01,1.903637996179910474e-01
1.971126049757004062e-01,1.903334150699189931e-01
1.845117062330246249e-01,1.904286052860798550e-01
1.845117062330246249e-01,1.898703163453100973e-01
1.984785944223403931e-01,1.889559963217254945e-01
2.143009155988692960e-01,1.874028093097931669e-01
2.143009155988692960e-01,1.877208021377362035e-01
1.841159015893935880e-01,1.877688223328598527e-01
1.841159015893935880e-01,1.874054826165272580e-01
2.104043960571289062e-01,1.866681760540511992e-01
2.032361328601836881e-01,1.864064302330535328e-01
2.032361328601836881e-01,1.872452255482656425e-01
2.088565975427627841e-01,1.874716989714692861e-01
2.088565975427627841e-01,1.856968351466203593e-01
1.960448026657104492e-01,1.834766118403621804e-01
1.900728046894073209e-01,1.843527767544155260e-01
1.900728046894073209e-01,1.850746506215395770e-01
1.658952832221984863e-01,1.857968786257645222e-01
1.658952832221984863e-01,1.889630577396669842e-01
1.872539073228836337e-01,1.907132178563980263e-01
1.852532625198364535e-01,1.911393732824376857e-01
1.852532625198364535e-01,1.918524184202431149e-01
1.799222826957702359e-01,1.921685650544379120e-01
1.799222826957702359e-01,1.908966295772132893e-01
2.012764066457748136e-01,1.894925484928509651e-01
1.978618204593658725e-01,1.893548850238136738e-01
1.978618204593658725e-01,1.892220509233490389e-01
1.950792670249938965e-01,1.886114486299886872e-01
1.950792670249938965e-01,1.872816193764824666e-01
1.711323857307434082e-01,1.858000139966302089e-01
1.623787879943847379e-01,1.881119787762622064e-01
1.623787879943847379e-01,1.903441385797968177e-01
1.677809953689575195e-01,1.920889858350953439e-01
1.677809953689575195e-01,1.932815038283978992e-01
2.059821039438247958e-01,1.942579976428533972e-01
2.158481031656265259e-01,1.945623002437085747e-01
2.158481031656265259e-01,1.941747349190722505e-01
2.141157686710357111e-01,1.919336380972282430e-01
2.141157686710357111e-01,1.882767675915904826e-01
1.768843084573745450e-01,1.818597778694304168e-01
1.967563778162002563e-01,1.856538713686131103e-01
1.967563778162002563e-01,1.859390685796718512e-01
1.834106147289275845e-01,1.867849998291816471e-01
1.834106147289275845e-01,1.882926203542339139e-01
1.805770993232727051e-01,1.889255564456069902e-01
1.911945044994354526e-01,1.884204804014551482e-01
1.911945044994354526e-01,1.887892239156671037e-01
2.012096941471100131e-01,1.892489215911309364e-01
2.012096941471100131e-01,1.886727553073885844e-01
2.066745012998580933e-01,1.878659574587006054e-01
2.420079559087752741e-01,1.862348342138091806e-01
2.420079559087752741e-01,1.870245224959222186e-01
2.195876985788345059e-01,1.870227074055871019e-01
2.195876985788345059e-01,1.855622497654767500e-01
2.106474190950393399e-01,1.829718594358402950e-01
1.944769918918609619e-01,1.822263632778809428e-01
1.944769918918609619e-01,1.839612255135728014e-01
1.704634428024291992e-01,1.841175454459315908e-01
1.704634428024291992e-01,1.877665860298399769e-01
1.787724494934081754e-01,1.895750823183627309e-01
1.750701963901519775e-01,1.904608635882173440e-01
1.750701963901519775e-01,1.915505334813486782e-01
1.796004772186279297e-01,1.922753090195903070e-01
1.796004772186279297e-01,1.917401950033437164e-01
1.688816994428634366e-01,1.912347923763960678e-01
1.640222966670989990e-01,1.917863382523411486e-01
1.640222966670989990e-01,1.922707269084335258e-01
1.799237728118896762e-01,1.928270238374552303e-01
1.799237728118896762e-01,1.930717793651070269e-01
1.769366562366485596e-01,1.934687659998608200e-01
1.781685650348663330e-01,1.930697197797292264e-01
1.781685650348663330e-01,1.919822380026813546e-01
1.665234863758087158e-01,1.908436142383378720e-01
1.665234863758087158e-01,1.916494063442377715e-01
1.855484992265701294e-01,1.922503021989580563e-01
1.732649058103561401e-01,1.921178358201218184e-01
1.732649058103561401e-01,1.926787414450008284e-01
1.860052198171615878e-01,1.928212330723984291e-01
1.860052198171615878e-01,1.917680624902816655e-01
1.832000017166137695e-01,1.907330274986193674e-01
1.951216459274291992e-01,1.909192410724209199e-01
1.951216459274291992e-01,1.897834887247197844e-01
2.088083624839782715e-01,1.884983087681366687e-01
2.088083624839782715e-01,1.879053907911557297e-01
1.873752027750015536e-01,1.869729791507164507e-01
2.025922685861587524e-01,1.862600776502068844e-01
2.025922685861587524e-01,1.854769660635787742e-01
1.986005455255508423e-01,1.851598055811532195e-01
1.986005455255508423e-01,1.857669777238711850e-01
1.863885968923568726e-01,1.860638453915374468e-01
1.716178953647613803e-01,1.859307237604019558e-01
1.716178953647613803e-01,1.880943228643997822e-01
1.885485500097274780e-01,1.896062906527555270e-01
1.885485500097274780e-01,1.901234659781512737e-01
2.112170010805130005e-01,1.908550344241197461e-01
1.833238750696182251e-01,1.910297900820823458e-01
1.833238750696182251e-01,1.900187956271420786e-01
2.096922993659972867e-01,1.883379030535557719e-01
2.096922993659972867e-01,1.877051809286929274e-01
2.197588831186294278e-01,1.873549343172351556e-01
2.330529242753982544e-01,1.877781696991273064e-01
2.330529242753982544e-01,1.862089964384969487e-01
2.151579260826110840e-01,1.823138492721299020e-01
2.151579260826110840e-01,1.815184916231898093e-01
2.008593231439590454e-01,1.803662324062523248e-01
1.312076449394226074e-01,1.823828196651731959e-01
1.312076449394226074e-01,1.951858118254777841e-01
1.399971693754196167e-01,1.991332218729950365e-01
1.399971693754196167e-01,2.012685017957867029e-01
1.684847325086593628e-01,2.022038949823860288e-01
2.097207009792327881e-01,2.020128856463107303e-01
2.097207009792327881e-01,2.023638378273447669e-01
1.677834987640380859e-01,2.001861851287451699e-01
1.677834987640380859e-01,1.966769224173896269e-01
1.697814613580703458e-01,1.918708911082223356e-01
1.778024435043334961e-01,1.913948347021216245e-01
1.778024435043334961e-01,1.923764724291081862e-01
1.989280730485916415e-01,1.929569580600441758e-01
1.989280730485916415e-01,1.921584888876951558e-01
1.968562752008437833e-01,1.909439783313808259e-01
1.764101982116698941e-01,1.891010506561870419e-01
1.764101982116698941e-01,1.888001794921999876e-01
1.775619983673095426e-01,1.884095820880197225e-01
1.775619983673095426e-01,1.894910887287885870e-01
1.848997771739960272e-01,1.905328323407209923e-01
1.751745045185089111e-01,1.910424415920320695e-01
1.751745045185089111e-01,1.911383821360726210e-01
1.822087168693542480e-01,1.910448947329273783e-01
1.822087168693542480e-01,1.908003031007877992e-01
1.833387613296508789e-01,1.907004288075953569e-01
2.092746049165725430e-01,1.908639631373628687e-01
2.092746049165725430e-01,1.901804816736460124e-01
2.103900015354156772e-01,1.890794304900383360e-01
2.103900015354156772e-01,1.877220359530872851e-01
1.875178515911102572e-01,1.854709330798769429e-01
1.892182081937789917e-01,1.845145519571314285e-01
1.892182081937789917e-01,1.854834415332974329e-01
2.129119038581847589e-01,1.865089271276197669e-01
2.129119038581847589e-01,1.869589945421405996e-01
1.846891939640044888e-01,1.875256438852916929e-01
1.933595985174179077e-01,1.875351143251086650e-01
1.933595985174179077e-01,1.865857535515351717e-01
1.597519963979721069e-01,1.862088829634260534e-01
1.597519963979721069e-01,1.901912902668214667e-01
1.731968969106673917e-01,1.919805381291660451e-01
1.763989776372909268e-01,1.925496653926080937e-01
1.763989776372909268e-01,1.935259088780351966e-01
1.903230398893356601e-01,1.941627363059907629e-01
1.903230398893356601e-01,1.927563874104869512e-01
1.978137493133544922e-01,1.909130204474147330e-01
1.724811047315597534e-01,1.897667726409492939e-01
1.724811047315597534e-01,1.898674289240855351e-01
1.773964017629623413e-01,1.896626539322628091e-01
1.773964017629623413e-01,1.902908095335199279e-01
1.862247735261917392e-01,1.911266386882049806e-01
2.039294093847274780e-01,1.916068034236671214e-01
2.039294093847274780e-01,1.909089676543744840e-01
2.303259670734404962e-01,1.896848751028794300e-01
2.303259670734404962e-01,1.889710736561008020e-01
2.793866395950316828e-01,1.867392659214434369e-01
2.991397082805632990e-01,1.929551826326974528e-01
2.991397082805632990e-01,2.058874066983918116e-01
2.514718174934387207e-01,2.157577570567563163e-01
2.514718174934387207e-01,2.160635108511991254e-01
1.890812516212463379e-01,2.157891175410167062e-01
2.833725214004517157e-01,2.113821918887159312e-01
2.833725214004517157e-01,2.081948222849010766e-01
2.606627941131591797e-01,2.064330641391568799e-01
2.606627941131591797e-01,2.080438432622356282e-01
2.856159806251525879e-01,2.083276199824809216e-01
2.152941524982452115e-01,2.127625721142361870e-01
2.152941524982452115e-01,2.065307931363077332e-01
1.691618561744689941e-01,1.982377248276300519e-01
1.691618561744689941e-01,1.990383140805650486e-01
1.676646620035171509e-01,1.982458061372105174e-01
1.986771523952484408e-01,1.915950663981897673e-01
1.986771523952484408e-01,1.920321354894796162e-01
1.806469559669494629e-01,1.925853565291124891e-01
1.806469559669494629e-01,1.916190805357455840e-01
1.824937760829925260e-01,1.901110524875009034e-01
1.871567964553833285e-01,1.885317177470829386e-01
1.871567964553833285e-01,1.891853962873831785e-01
2.099210023880004883e-01,1.897522672050685477e-01
2.099210023880004883e-01,1.891892404408402895e-01
1.939254999160766602e-01,1.882947958745203598e-01
1.662387549877166748e-01,1.871924533443668770e-01
1.662387549877166748e-01,1.888768005337833622e-01
1.659430116415023804e-01,1.901789983950541163e-01
1.659430116415023804e-01,1.920167852603398007e-01
1.823978126049041470e-01,1.932528542253105219e-01
1.884365230798721313e-01,1.937433695943104883e-01
1.884365230798721313e-01,1.932208117895340693e-01
2.158337980508804599e-01,1.922257008830500213e-01
2.158337980508804599e-01,1.908990189999807685e-01
2.153968065977096835e-01,1.883582291213256876e-01
1.994820386171341220e-01,1.864442373537453790e-01
1.994820386171341220e-01,1.849170591110706752e-01
1.468160003423690796e-01,1.831600726343861896e-01
1.468160003423690796e-01,1.912000207232767146e-01
1.810178905725479126e-01,1.946630130437986550e-01
1.982497125864028931e-01,1.948291376246752138e-01
1.982497125864028931e-01,1.960550120240629746e-01
1.886273920536041260e-01,1.968087107274099912e-01
