1.948629021644592285e-01,2.054040023918489444e-01
1.948629021644592285e-01,2.059933289376052468e-01
1.922753006219864169e-01,2.065308380397842813e-01
1.779100298881530762e-01,2.068107896837445003e-01
1.779100298881530762e-01,2.088346614865897455e-01
1.810636967420578003e-01,2.101560880628823569e-01
1.810636967420578003e-01,2.098393697831495708e-01
1.680064052343368530e-01,2.094828852634743610e-01
1.635809391736984530e-01,2.110326027417541994e-01
1.635809391736984530e-01,2.127461077517129595e-01
1.706920862197875977e-01,2.132080410233822554e-01
1.706920862197875977e-01,2.125267826890724909e-01
1.916799396276473999e-01,2.116948372566911096e-01
2.085516005754470825e-01,2.100270873802299876e-01
2.085516005754470825e-01,2.058332471622966175e-01
2.058236002922058105e-01,2.035921948398546621e-01
2.058236002922058105e-01,2.038917660526116116e-01
1.828240007162094116e-01,2.041786436524216930e-01
1.857409924268722534e-01,2.072801525589170746e-01
1.857409924268722534e-01,2.088127986718634199e-01
1.775099337100982666e-01,2.084834398206507899e-01
1.775099337100982666e-01,2.094214277334236485e-01
1.752161234617232999e-01,2.102414564963876187e-01
1.971126049757004062e-01,2.104859801316279200e-01
1.971126049757004062e-01,2.090290626530002527e-01
1.845117062330246249e-01,2.060485784981704316e-01
1.845117062330246249e-01,2.075689717795375089e-01
1.984785944223403931e-01,2.087462294832314047e-01
2.143009155988692960e-01,2.075329875649232492e-01
2.143009155988692960e-01,2.044596551889118763e-01
1.841159015893935880e-01,2.023549267214428127e-01
1.841159015893935880e-01,2.067694696513054098e-01
2.104043960571289062e-01,2.088308247669058149e-01
2.032361328601836881e-01,2.069973369269055563e-01
2.032361328601836881e-01,2.040285110805135638e-01
2.088565975427627841e-01,2.047345091309273057e-01
2.088565975427627841e-01,2.041883001879057080e-01
1.960448026657104492e-01,2.035266034436652716e-01
1.900728046894073209e-01,2.051104403556071598e-01
1.900728046894073209e-01,2.069495517590967393e-01
1.658952832221984863e-01,2.075567535980563094e-01
1.658952832221984863e-01,2.107458488450268119e-01
1.872539073228836337e-01,2.127158669558152637e-01
1.852532625198364535e-01,2.110172866474352982e-01
1.852532625198364535e-01,2.083737453304888021e-01
1.799222826957702359e-01,2.085877137464140774e-01
1.799222826957702359e-01,2.091773897669325921e-01
2.012764066457748136e-01,2.097266017599118404e-01
1.978618204593658725e-01,2.080684011148390411e-01
1.978618204593658725e-01,2.055305147795888632e-01
1.950792670249938965e-01,2.058879111356131664e-01
1.950792670249938965e-01,2.061904049384206683e-01
