1.948629021644592285e-01,1.947705582101816324e-01
1.948629021644592285e-01,1.949711900143034915e-01
1.922753006219864169e-01,1.949819937790782109e-01
1.779100298881530762e-01,1.950680339476429936e-01
1.779100298881530762e-01,1.957879953040887744e-01
1.810636967420578003e-01,1.956557629869133952e-01
1.810636967420578003e-01,1.955810907777673080e-01
1.680064052343368530e-01,1.955314078764321117e-01
1.635809391736984530e-01,1.961172166315782173e-01
1.635809391736984530e-01,1.961877718656768188e-01
1.706920862197875977e-01,1.962150553341576453e-01
1.706920862197875977e-01,1.960863567548983832e-01
1.916799396276473999e-01,1.959386707644951986e-01
2.085516005754470825e-01,1.959566667942475859e-01
2.085516005754470825e-01,1.950792373300914151e-01
2.058236002922058105e-01,1.944287160219251853e-01
2.058236002922058105e-01,1.945270864976079428e-01
1.828240007162094116e-01,1.945396092630420348e-01
1.857409924268722534e-01,1.960321858317479737e-01
1.857409924268722534e-01,1.953911012384829671e-01
1.775099337100982666e-01,1.953461413953784809e-01
1.775099337100982666e-01,1.956718747336212982e-01
1.752161234617232999e-01,1.956715071453499488e-01
1.971126049757004062e-01,1.957422150699860697e-01
1.971126049757004062e-01,1.958256338887461590e-01
1.845117062330246249e-01,1.948916173932746243e-01
1.845117062330246249e-01,1.954948633822993775e-01
1.984785944223403931e-01,1.953949290639013514e-01
2.143009155988692960e-01,1.952848293713765337e-01
2.143009155988692960e-01,1.948065071004724536e-01
1.841159015893935880e-01,1.941940398622509778e-01
1.841159015893935880e-01,1.965758694306216914e-01
2.104043960571289062e-01,1.954106231417623574e-01
2.032361328601836881e-01,1.957400516436948734e-01
2.032361328601836881e-01,1.946696738070165245e-01
2.088565975427627841e-01,1.946445052746924864e-01
2.088565975427627841e-01,1.945290089564677416e-01
1.960448026657104492e-01,1.944162991044120770e-01
1.900728046894073209e-01,1.950868856215539904e-01
1.900728046894073209e-01,1.951637568551037594e-01
1.658952832221984863e-01,1.951736787388027583e-01
1.658952832221984863e-01,1.966334591664067599e-01
1.872539073228836337e-01,1.961253603941122414e-01
1.852532625198364535e-01,1.961421170437104566e-01
1.852532625198364535e-01,1.953488818831187190e-01
1.799222826957702359e-01,1.953655064939566477e-01
1.799222826957702359e-01,1.955557585653845409e-01
2.012764066457748136e-01,1.955764683020153050e-01
1.978618204593658725e-01,1.956410372460370972e-01
1.978618204593658725e-01,1.948453275602197721e-01
1.950792670249938965e-01,1.948614702400721099e-01
1.950792670249938965e-01,1.949561089188957264e-01
1.711323857307434082e-01,1.949733115164135888e-01
1.623787879943847379e-01,1.964503207036556176e-01
1.623787879943847379e-01,1.962559280311956811e-01
1.677809953689575195e-01,1.962615487069937215e-01
1.677809953689575195e-01,1.961523873510894467e-01
2.059821039438247958e-01,1.960520953693430379e-01
2.158481031656265259e-01,1.970509428769700311e-01
2.158481031656265259e-01,1.944141384570598485e-01
2.141157686710357111e-01,1.941306747123509036e-01
2.141157686710357111e-01,1.941933411127360898e-01
1.768843084573745450e-01,1.942016167757732725e-01
1.967563778162002563e-01,1.974405347874718664e-01
1.967563778162002563e-01,1.956989167390830731e-01
1.834106147289275845e-01,1.949059427606729678e-01
1.834106147289275845e-01,1.955568440007208475e-01
1.805770993232727051e-01,1.954385709453404507e-01
1.911945044994354526e-01,1.955296153317056529e-01
1.911945044994354526e-01,1.954099349080593295e-01
2.012096941471100131e-01,1.951288833114477317e-01
