1.779100298881530762e-01,1.977257171542179115e-01
1.779100298881530762e-01,1.934968581491387229e-01
1.810636967420578003e-01,1.900468071490760968e-01
1.810636967420578003e-01,1.882253919844100176e-01
1.680064052343368530e-01,1.869321669620828963e-01
1.635809391736984530e-01,1.835686526857888690e-01
1.635809391736984530e-01,1.805594343865646878e-01
1.706920862197875977e-01,1.779717641443457343e-01
1.706920862197875977e-01,1.772944027776038323e-01
1.916799396276473999e-01,1.771639759774229772e-01
2.085516005754470825e-01,1.824482786165524673e-01
2.085516005754470825e-01,1.908335707785006330e-01
2.058236002922058105e-01,1.977262136206203724e-01
2.058236002922058105e-01,2.022369609051656580e-01
1.828240007162094116e-01,2.052397657674182585e-01
1.857409924268722534e-01,2.010095254404673237e-01
1.857409924268722534e-01,1.970151040754687388e-01
1.775099337100982666e-01,1.938338132832829741e-01
1.775099337100982666e-01,1.897735543665298730e-01
1.752161234617232999e-01,1.869529784696738195e-01
1.971126049757004062e-01,1.854055593353437226e-01
1.971126049757004062e-01,1.887414639502619784e-01
1.845117062330246249e-01,1.918803198241922081e-01
1.845117062330246249e-01,1.922348164412252258e-01
1.984785944223403931e-01,1.923158979315501560e-01
2.143009155988692960e-01,1.949791711982321873e-01
2.143009155988692960e-01,1.995364154409245694e-01
1.841159015893935880e-01,2.037518589812915559e-01
1.841159015893935880e-01,2.012700045542989424e-01
2.104043960571289062e-01,1.984943796070316735e-01
2.032361328601836881e-01,2.007082928428101098e-01
2.032361328601836881e-01,2.004827207491102770e-01
2.088565975427627841e-01,2.010258989170641553e-01
2.088565975427627841e-01,2.042766630509776637e-01
1.960448026657104492e-01,2.063569724773471614e-01
1.900728046894073209e-01,2.039146589720743086e-01
1.900728046894073209e-01,2.008797674882249751e-01
1.658952832221984863e-01,1.981920315038590008e-01
1.658952832221984863e-01,1.905010806576420412e-01
1.872539073228836337e-01,1.843845591503624204e-01
1.852532625198364535e-01,1.848858249077304783e-01
1.852532625198364535e-01,1.855689838790052226e-01
1.799222826957702359e-01,1.867390091780923023e-01
1.799222826957702359e-01,1.878093567965130051e-01
2.012764066457748136e-01,1.881075202217646070e-01
1.978618204593658725e-01,1.917730171857759680e-01
1.978618204593658725e-01,1.943841114091443001e-01
1.950792670249938965e-01,1.966455251192424092e-01
1.950792670249938965e-01,1.980521626674159874e-01
1.711323857307434082e-01,1.986523261686702346e-01
1.623787879943847379e-01,1.927748574969066486e-01
1.623787879943847379e-01,1.860802856927811499e-01
1.677809953689575195e-01,1.805974471130955550e-01
1.677809953689575195e-01,1.776147024816552844e-01
2.059821039438247958e-01,1.758963530535630204e-01
2.158481031656265259e-01,1.843077915653291154e-01
2.158481031656265259e-01,1.941933287863667479e-01
2.141157686710357111e-01,2.023277960039529533e-01
2.141157686710357111e-01,2.080505410701747049e-01
1.768843084573745450e-01,2.116307564766014837e-01
1.967563778162002563e-01,2.039438633437117565e-01
1.967563778162002563e-01,2.010867849585722122e-01
1.834106147289275845e-01,1.989521970304098664e-01
1.834106147289275845e-01,1.946843844353985109e-01
1.805770993232727051e-01,1.918942379369655837e-01
1.911945044994354526e-01,1.906514608705842662e-01
1.911945044994354526e-01,1.908472723147108252e-01
2.012096941471100131e-01,1.914408555105158449e-01
2.012096941471100131e-01,1.949066338189687220e-01
2.066745012998580933e-01,1.978361926504363100e-01
2.420079559087752741e-01,2.013283416801062431e-01
2.420079559087752741e-01,2.112894654496759728e-01
2.195876985788345059e-01,2.195710726004752589e-01
2.195876985788345059e-01,2.207954770808465139e-01
2.106474190950393399e-01,2.211809784597345840e-01
1.944769918918609619e-01,2.182636852929969451e-01
1.944769918918609619e-01,2.103196882269282864e-01
1.704634428024291992e-01,2.042699961728821623e-01
1.704634428024291992e-01,1.954839070580060567e-01
1.787724494934081754e-01,1.884508689779204327e-01
1.750701963901519775e-01,1.854336104688763531e-01
1.750701963901519775e-01,1.833459107175214320e-01
1.796004772186279297e-01,1.822229029572554893e-01
1.796004772186279297e-01,1.836165167297091616e-01
1.688816994428634366e-01,1.846138083866331603e-01
1.640222966670989990e-01,1.827257617845072513e-01
1.640222966670989990e-01,1.802206806967662223e-01
1.799237728118896762e-01,1.780071407366296543e-01
1.799237728118896762e-01,1.794305996596661235e-01
1.769366562366485596e-01,1.810419899666120547e-01
1.781685650348663330e-01,1.824783182665234427e-01
1.781685650348663330e-01,1.840697769033880493e-01
1.665234863758087158e-01,1.849789410725415639e-01
1.665234863758087158e-01,1.822973193398407243e-01
1.855484992265701294e-01,1.800690987403682775e-01
1.732649058103561401e-01,1.824827843452384302e-01
1.732649058103561401e-01,1.819883295258233336e-01
1.860052198171615878e-01,1.817832009703862772e-01
1.860052198171615878e-01,1.849044475376326602e-01
1.832000017166137695e-01,1.871810598761220745e-01
1.951216459274291992e-01,1.876472039634074218e-01
1.951216459274291992e-01,1.912149006041354571e-01
2.088083624839782715e-01,1.939205058569412332e-01
2.088083624839782715e-01,1.983935168187806741e-01
1.873752027750015536e-01,2.021742637551137145e-01
2.025922685861587524e-01,2.004644901771068244e-01
2.025922685861587524e-01,2.013920414866244846e-01
1.986005455255508423e-01,2.019210277106074092e-01
1.986005455255508423e-01,2.008468739385874946e-01
1.863885968923568726e-01,2.003745368164382701e-01
1.716178953647613803e-01,1.981884378203682129e-01
1.716178953647613803e-01,1.922220528455290678e-01
1.885485500097274780e-01,1.873139191207840171e-01
1.885485500097274780e-01,1.872791083351753594e-01
2.112170010805130005e-01,1.878161912910486508e-01
1.833238750696182251e-01,1.942629481197779007e-01
1.833238750696182251e-01,1.944514738871764015e-01
2.096922993659972867e-01,1.939365301168867739e-01
2.096922993659972867e-01,1.980730764286921242e-01
2.197588831186294278e-01,2.013200619835997796e-01
2.330529242753982544e-01,2.055844766759258591e-01
2.330529242753982544e-01,2.135568478093109179e-01
2.151579260826110840e-01,2.195298210819246476e-01
2.151579260826110840e-01,2.188611373442168606e-01
2.008593231439590454e-01,2.177872306593387208e-01
1.312076449394226074e-01,2.128404568335512670e-01
1.312076449394226074e-01,1.927772944835372260e-01
1.399971693754196167e-01,1.762863687311357064e-01
1.399971693754196167e-01,1.659135602557776645e-01
1.684847325086593628e-01,1.584490385702075343e-01
2.097207009792327881e-01,1.609910690017181678e-01
2.097207009792327881e-01,1.760371660197366517e-01
1.677834987640380859e-01,1.886949401249256308e-01
1.677834987640380859e-01,1.893529398414343090e-01
1.697814613580703458e-01,1.884940883822206203e-01
1.778024435043334961e-01,1.854437392769344162e-01
1.778024435043334961e-01,1.826104719313527691e-01
1.989280730485916415e-01,1.814384364518773218e-01
1.989280730485916415e-01,1.874579201861145128e-01
1.968562752008437833e-01,1.924881878296844651e-01
1.764101982116698941e-01,1.958610503286045690e-01
1.764101982116698941e-01,1.935381370143749169e-01
1.775619983673095426e-01,1.909117602688826798e-01
1.775619983673095426e-01,1.877857966796029621e-01
1.848997771739960272e-01,1.854406189400441274e-01
1.751745045185089111e-01,1.857508017540407674e-01
1.751745045185089111e-01,1.851482189619733099e-01
1.822087168693542480e-01,1.845443690632596334e-01
1.822087168693542480e-01,1.854448338810114616e-01
1.833387613296508789e-01,1.861266428662235184e-01
2.092746049165725430e-01,1.867535741760120160e-01
2.092746049165725430e-01,1.934109872572016553e-01
2.103900015354156772e-01,1.989382188622144665e-01
2.103900015354156772e-01,2.033154101357380339e-01
1.875178515911102572e-01,2.066985353054219543e-01
1.892182081937789917e-01,2.037306000045627230e-01
1.892182081937789917e-01,1.999467941827532402e-01
2.129119038581847589e-01,1.968268655387075128e-01
2.129119038581847589e-01,1.995323370465913460e-01
1.846891939640044888e-01,2.025359273603593302e-01
1.933595985174179077e-01,2.001558860500423365e-01
1.933595985174179077e-01,1.995748355416095965e-01
1.597519963979721069e-01,1.985476037071882416e-01
1.597519963979721069e-01,1.892256633048520764e-01
1.731968969106673917e-01,1.819931250525682886e-01
1.763989776372909268e-01,1.803835524143628521e-01
1.763989776372909268e-01,1.796132592935578143e-01
1.903230398893356601e-01,1.798715029285455624e-01
1.903230398893356601e-01,1.849521078069903957e-01
1.978137493133544922e-01,1.888869031378992147e-01
1.724811047315597534e-01,1.928742337032950671e-01
1.724811047315597534e-01,1.904253714379065265e-01
1.773964017629623413e-01,1.878452937065859529e-01
1.773964017629623413e-01,1.859190141148520659e-01
1.862247735261917392e-01,1.843759754160931297e-01
2.039294093847274780e-01,1.852352309897067617e-01
2.039294093847274780e-01,1.912875621054747621e-01
2.303259670734404962e-01,1.963016591991500193e-01
2.303259670734404962e-01,2.058397474776780811e-01
2.793866395950316828e-01,2.135792974376107822e-01
2.991397082805632990e-01,2.299569575190887616e-01
2.991397082805632990e-01,2.472668434397165549e-01
2.514718174934387207e-01,2.612030788436853768e-01
2.514718174934387207e-01,2.597224228792409662e-01
1.890812516212463379e-01,2.566000931585116773e-01
2.833725214004517157e-01,2.361144194181991063e-01
2.833725214004517157e-01,2.393741852877247223e-01
2.606627941131591797e-01,2.441130399724540379e-01
2.606627941131591797e-01,2.463602300627165398e-01
2.856159806251525879e-01,2.489558783020189570e-01
2.152941524982452115e-01,2.582953745117452793e-01
2.152941524982452115e-01,2.442347803046962529e-01
1.691618561744689941e-01,2.327690575473900514e-01
1.691618561744689941e-01,2.143527379169499203e-01
1.676646620035171509e-01,1.989073885909540540e-01
1.986771523952484408e-01,1.865005176061520220e-01
1.986771523952484408e-01,1.874953895173730178e-01
1.806469559669494629e-01,1.897564457097466739e-01
1.806469559669494629e-01,1.904294207077872614e-01
1.824937760829925260e-01,1.906387006007511931e-01
1.871567964553833285e-01,1.904914654320370160e-01
1.871567964553833285e-01,1.897152064133012239e-01
2.099210023880004883e-01,1.895830434412495991e-01
2.099210023880004883e-01,1.954522774526177842e-01
1.939254999160766602e-01,2.003984288163122018e-01
1.662387549877166748e-01,2.007547225285137293e-01
1.662387549877166748e-01,1.944355077177609692e-01
1.659430116415023804e-01,1.884299976420969469e-01
1.659430116415023804e-01,1.822455494515834162e-01
1.823978126049041470e-01,1.778112476634047534e-01
1.884365230798721313e-01,1.793498238568987380e-01
1.884365230798721313e-01,1.836666141795965657e-01
2.158337980508804599e-01,1.872851224654699942e-01
2.158337980508804599e-01,1.961000248909106625e-01
2.153968065977096835e-01,2.031398298800029534e-01
1.994820386171341220e-01,2.077138884058408463e-01
1.994820386171341220e-01,2.074179695945746471e-01
1.468160003423690796e-01,2.063164126249552033e-01
1.468160003423690796e-01,1.923302658718529512e-01
1.810178905725479126e-01,1.805824855700118581e-01
1.982497125864028931e-01,1.788231106451112495e-01
1.982497125864028931e-01,1.826778954025212454e-01
1.886273920536041260e-01,1.873434757382462235e-01
1.886273920536041260e-01,1.919837474835519309e-01
1.874347329139708918e-01,1.947024419824922026e-01
1.838997006416320801e-01,1.941964306550805763e-01
1.838997006416320801e-01,1.920674615922322304e-01
1.789868623018264771e-01,1.905409253490686627e-01
1.789868623018264771e-01,1.887937657266376135e-01
2.386641800403594971e-01,1.873767072602584294e-01
4.006521701812744141e-01,1.993076813515988754e-01
4.006521701812744141e-01,2.456757861200982440e-01
3.205133974552154541e-01,2.867165901413594731e-01
3.205133974552154541e-01,3.029259021810752350e-01
3.453539609909057617e-01,3.128680225357396982e-01
3.201048076152800959e-01,3.182405251690987313e-01
3.201048076152800959e-01,3.070263270911565701e-01
3.410750627517700195e-01,2.998944486226647332e-01
3.410750627517700195e-01,3.038184925636585043e-01
3.317869901657104492e-01,3.067532946196374066e-01
3.053638935089111328e-01,3.060912475754480333e-01
3.053638935089111328e-01,3.006955011001907208e-01
2.349332422018050870e-01,2.954398234811770330e-01
2.349332422018050870e-01,2.733717401356301480e-01
2.433501929044723511e-01,2.553092248339216552e-01
2.282197028398513516e-01,2.438059684725711607e-01
2.282197028398513516e-01,2.332088989842822646e-01
2.155468463897705078e-01,2.261024472975904920e-01
2.155468463897705078e-01,2.219599063502742387e-01
