1.948629021644592285e-01,2.002281029864479700e-01
1.948629021644592285e-01,1.978818204884585374e-01
1.922753006219864169e-01,1.956552813664179935e-01
1.779100298881530762e-01,1.945005666225889385e-01
1.779100298881530762e-01,1.869971465800520927e-01
1.810636967420578003e-01,1.809306392139453656e-01
1.810636967420578003e-01,1.823343411247516643e-01
1.680064052343368530e-01,1.836664960161759619e-01
1.635809391736984530e-01,1.778503325147901271e-01
1.635809391736984530e-01,1.703819556166068505e-01
1.706920862197875977e-01,1.685188924668760968e-01
1.706920862197875977e-01,1.716759422937199353e-01
1.916799396276473999e-01,1.746746279405222979e-01
2.085516005754470825e-01,1.840056906499460132e-01
2.085516005754470825e-01,2.004214751018961183e-01
2.058236002922058105e-01,2.075767141303466456e-01
2.058236002922058105e-01,2.063571921661114250e-01
1.828240007162094116e-01,2.051986223141135934e-01
1.857409924268722534e-01,1.949256082139325941e-01
1.857409924268722534e-01,1.864936747572873144e-01
1.775099337100982666e-01,1.877269027879174546e-01
1.775099337100982666e-01,1.840586228810906777e-01
1.752161234617232999e-01,1.805836570893937787e-01
1.971126049757004062e-01,1.795627037293270334e-01
1.971126049757004062e-01,1.883400174739840449e-01
1.845117062330246249e-01,1.976125738995021530e-01
1.845117062330246249e-01,1.919887943496119131e-01
1.984785944223403931e-01,1.866594256919545392e-01
2.143009155988692960e-01,1.928854758614337028e-01
2.143009155988692960e-01,2.058770103860135259e-01
1.841159015893935880e-01,2.125923423984953375e-01
1.841159015893935880e-01,1.991033897893723925e-01
2.104043960571289062e-01,1.863157690290803969e-01
2.032361328601836881e-01,1.980445815265532983e-01
2.032361328601836881e-01,2.059884961120389268e-01
2.088565975427627841e-01,2.029440921576293189e-01
2.088565975427627841e-01,2.054567769062978499e-01
1.960448026657104492e-01,2.078426615408352773e-01
1.900728046894073209e-01,2.021184474806222708e-01
1.900728046894073209e-01,1.940182835354732349e-01
1.658952832221984863e-01,1.914903540272080706e-01
1.658952832221984863e-01,1.807051088869320310e-01
1.872539073228836337e-01,1.705214552474794976e-01
1.852532625198364535e-01,1.800074788858573305e-01
1.852532625198364535e-01,1.881491867903956061e-01
1.799222826957702359e-01,1.873033445892463844e-01
1.799222826957702359e-01,1.849277405648609152e-01
2.012764066457748136e-01,1.826761268500352309e-01
1.978618204593658725e-01,1.921898656982379827e-01
