1.948629021644592285e-01,2.001903406042250810e-01
1.948629021644592285e-01,1.979098736953278370e-01
1.922753006219864169e-01,1.957928550882142849e-01
1.779100298881530762e-01,1.946716157343870157e-01
1.779100298881530762e-01,1.873874718575935794e-01
1.810636967420578003e-01,1.816358547054350847e-01
1.810636967420578003e-01,1.829957553154878402e-01
1.680064052343368530e-01,1.842658845178048732e-01
1.635809391736984530e-01,1.786044251799659421e-01
1.635809391736984530e-01,1.714780156221226426e-01
1.706920862197875977e-01,1.697063051094591934e-01
1.706920862197875977e-01,1.727595703892531309e-01
1.916799396276473999e-01,1.756224592128781958e-01
2.085516005754470825e-01,1.846145332304103548e-01
2.085516005754470825e-01,2.004071945663908894e-01
2.058236002922058105e-01,2.072580855373071518e-01
2.058236002922058105e-01,2.060729993910161428e-01
1.828240007162094116e-01,2.049707663447231376e-01
1.857409924268722534e-01,1.949360364838658988e-01
1.857409924268722534e-01,1.869938251497078041e-01
1.775099337100982666e-01,1.881695323061119141e-01
1.775099337100982666e-01,1.846033074588487033e-01
1.752161234617232999e-01,1.813023061872452990e-01
1.971126049757004062e-01,1.803116941884413682e-01
1.971126049757004062e-01,1.887816112727640494e-01
1.845117062330246249e-01,1.976750451294581878e-01
1.845117062330246249e-01,1.921989394649648575e-01
1.984785944223403931e-01,1.871432320009952799e-01
2.143009155988692960e-01,1.931587631456816168e-01
2.143009155988692960e-01,2.056552959620612520e-01
1.841159015893935880e-01,2.120826199284642499e-01
1.841159015893935880e-01,1.988766134418447074e-01
2.104043960571289062e-01,1.868128368286975649e-01
2.032361328601836881e-01,1.981068209636784871e-01
2.032361328601836881e-01,2.056946540475047824e-01
2.088565975427627841e-01,2.028023965126705408e-01
2.088565975427627841e-01,2.052378175050665332e-01
1.960448026657104492e-01,2.075138885206374018e-01
1.900728046894073209e-01,2.019363981153132481e-01
1.900728046894073209e-01,1.941911499675877673e-01
1.658952832221984863e-01,1.917880102820034571e-01
1.658952832221984863e-01,1.812540415324757626e-01
1.872539073228836337e-01,1.716308346285546349e-01
1.852532625198364535e-01,1.807688606741708615e-01
1.852532625198364535e-01,1.885674290166924894e-01
1.799222826957702359e-01,1.877623094343298382e-01
1.799222826957702359e-01,1.854547138071473422e-01
2.012764066457748136e-01,1.833138052136387974e-01
1.978618204593658725e-01,1.924853751148106473e-01
1.978618204593658725e-01,1.996792094793073957e-01
1.950792670249938965e-01,1.983020508948145633e-01
1.950792670249938965e-01,1.970956106727992652e-01
1.711323857307434082e-01,1.959738387135923632e-01
1.623787879943847379e-01,1.855352447894978440e-01
1.623787879943847379e-01,1.722050982322281265e-01
1.677809953689575195e-01,1.687069800744168679e-01
1.677809953689575195e-01,1.710271543979644537e-01
2.059821039438247958e-01,1.731995709010658580e-01
2.158481031656265259e-01,1.894896938969333477e-01
2.158481031656265259e-01,2.093786605563514314e-01
2.141157686710357111e-01,2.133818597766588832e-01
2.141157686710357111e-01,2.126284375536270921e-01
1.768843084573745450e-01,2.119271701953376608e-01
1.967563778162002563e-01,1.956053250917343389e-01
1.967563778162002563e-01,1.893114519453285016e-01
1.834106147289275845e-01,1.973769566429811884e-01
1.834106147289275845e-01,1.915762837520709472e-01
1.805770993232727051e-01,1.862241665831546600e-01
1.911945044994354526e-01,1.849989178420302915e-01
1.911945044994354526e-01,1.884320557262499363e-01
2.012096941471100131e-01,1.927254927816003660e-01
2.012096941471100131e-01,1.970496801254532360e-01
2.066745012998580933e-01,2.011049444094091809e-01
2.420079559087752741e-01,2.034719258013963916e-01
2.420079559087752741e-01,2.209753357969995446e-01
2.195876985788345059e-01,2.354084573180091899e-01
2.195876985788345059e-01,2.256075798380074715e-01
2.106474190950393399e-01,2.165237673639134330e-01
1.944769918918609619e-01,2.126288820565432613e-01
1.944769918918609619e-01,2.019694131467675291e-01
1.704634428024291992e-01,1.954700699816700471e-01
1.704634428024291992e-01,1.850029021315318378e-01
1.787724494934081754e-01,1.754321105280616522e-01
1.750701963901519775e-01,1.790039554475703898e-01
1.750701963901519775e-01,1.807549923019423077e-01
1.796004772186279297e-01,1.792689306398259352e-01
1.796004772186279297e-01,1.812205051463600669e-01
1.688816994428634366e-01,1.830454182013536435e-01
1.640222966670989990e-01,1.784024877284309807e-01
1.640222966670989990e-01,1.720185639362311059e-01
1.799237728118896762e-01,1.700732558898801761e-01
1.799237728118896762e-01,1.768833280801876406e-01
1.769366562366485596e-01,1.833150480153503681e-01
1.781685650348663330e-01,1.820241673430113560e-01
1.781685650348663330e-01,1.813558271122467924e-01
1.665234863758087158e-01,1.818514017401215987e-01
1.665234863758087158e-01,1.768068589261330981e-01
1.855484992265701294e-01,1.721533768627667438e-01
1.732649058103561401e-01,1.802994155351075878e-01
1.732649058103561401e-01,1.826804537818791097e-01
1.860052198171615878e-01,1.777649505381662665e-01
1.860052198171615878e-01,1.832385944137862044e-01
1.832000017166137695e-01,1.883901611911116547e-01
1.951216459274291992e-01,1.871765680045300584e-01
1.951216459274291992e-01,1.911837356130934029e-01
2.088083624839782715e-01,1.960092884633252153e-01
2.088083624839782715e-01,2.019202941859221112e-01
1.873752027750015536e-01,2.074734324491816218e-01
