1.779100298881530762e-01,1.953947518895955415e-01
1.779100298881530762e-01,1.934322572258334316e-01
1.810636967420578003e-01,1.914382813898038993e-01
1.810636967420578003e-01,1.901863409193227106e-01
1.680064052343368530e-01,1.888970248343387059e-01
1.635809391736984530e-01,1.866827616218883212e-01
1.635809391736984530e-01,1.854212680143731140e-01
1.706920862197875977e-01,1.841453163641997570e-01
1.706920862197875977e-01,1.831948686177941321e-01
1.916799396276473999e-01,1.822420111297601564e-01
2.085516005754470825e-01,1.846492414598631948e-01
2.085516005754470825e-01,1.891432381518473316e-01
2.058236002922058105e-01,1.932466021594794470e-01
2.058236002922058105e-01,1.962638647564147187e-01
1.828240007162094116e-01,1.989973964629102032e-01
1.857409924268722534e-01,1.982110257848725132e-01
1.857409924268722534e-01,1.961933648171953204e-01
1.775099337100982666e-01,1.941019978392046486e-01
1.775099337100982666e-01,1.914694594453309195e-01
1.752161234617232999e-01,1.887890429790238800e-01
1.971126049757004062e-01,1.881027523867561946e-01
1.971126049757004062e-01,1.893053990944129350e-01
1.845117062330246249e-01,1.904461450442034576e-01
1.845117062330246249e-01,1.909968731047880786e-01
1.984785944223403931e-01,1.915864184097776923e-01
2.143009155988692960e-01,1.936373333948719910e-01
2.143009155988692960e-01,1.954543175204216388e-01
1.841159015893935880e-01,1.971827593574036475e-01
1.841159015893935880e-01,1.970214507574731821e-01
2.104043960571289062e-01,1.969394130808848620e-01
2.032361328601836881e-01,1.981688435357870648e-01
2.032361328601836881e-01,1.970604994428603041e-01
2.088565975427627841e-01,1.959838080039953412e-01
2.088565975427627841e-01,1.981839639763256777e-01
1.960448026657104492e-01,2.001900122821203831e-01
1.900728046894073209e-01,1.988767268344448780e-01
1.900728046894073209e-01,1.977286362664423258e-01
1.658952832221984863e-01,1.965687278109658209e-01
1.658952832221984863e-01,1.928475446040683328e-01
1.872539073228836337e-01,1.889027988719305662e-01
1.852532625198364535e-01,1.881292106105830475e-01
1.852532625198364535e-01,1.876738528996839683e-01
1.799222826957702359e-01,1.872544653239240631e-01
1.799222826957702359e-01,1.884248301350171517e-01
