1.779100298881530762e-01,1.999210821965567431e-01
1.779100298881530762e-01,1.951240751702816023e-01
1.810636967420578003e-01,1.905009081140340566e-01
1.810636967420578003e-01,1.875493000651318465e-01
1.680064052343368530e-01,1.845447630593859412e-01
1.635809391736984530e-01,1.795136572372385553e-01
1.635809391736984530e-01,1.765470807178082246e-01
1.706920862197875977e-01,1.734992127615129498e-01
1.706920862197875977e-01,1.712187122247702808e-01
1.916799396276473999e-01,1.690610958611333536e-01
2.085516005754470825e-01,1.738931323842015653e-01
2.085516005754470825e-01,1.830398382408262303e-01
2.058236002922058105e-01,1.924315502685973456e-01
2.058236002922058105e-01,2.001886822435605950e-01
1.828240007162094116e-01,2.080289232985314263e-01
1.857409924268722534e-01,2.059994144450581488e-01
1.857409924268722534e-01,2.012032949079277377e-01
1.775099337100982666e-01,1.963624661630422874e-01
1.775099337100982666e-01,1.902187496133334876e-01
1.752161234617232999e-01,1.845182076741263832e-01
1.971126049757004062e-01,1.828809241186686307e-01
1.971126049757004062e-01,1.851150040564114585e-01
1.845117062330246249e-01,1.873845537017276852e-01
1.845117062330246249e-01,1.889201490584374588e-01
1.984785944223403931e-01,1.906869264429965627e-01
2.143009155988692960e-01,1.955288617526961537e-01
2.143009155988692960e-01,1.988271357629596559e-01
1.841159015893935880e-01,2.023604609830167711e-01
1.841159015893935880e-01,2.024663574463800020e-01
2.104043960571289062e-01,2.026066345169576510e-01
2.032361328601836881e-01,2.049370541280397251e-01
2.032361328601836881e-01,2.022858070644711348e-01
2.088565975427627841e-01,2.002290953167687459e-01
2.088565975427627841e-01,2.057353893444656967e-01
1.960448026657104492e-01,2.109498098902406749e-01
1.900728046894073209e-01,2.079276672835842221e-01
1.900728046894073209e-01,2.051905039554899890e-01
1.658952832221984863e-01,2.023505751163226507e-01
1.658952832221984863e-01,1.929702487467620797e-01
1.872539073228836337e-01,1.840603391084045526e-01
1.852532625198364535e-01,1.822143745003950710e-01
1.852532625198364535e-01,1.809147588175387955e-01
1.799222826957702359e-01,1.800640736655559349e-01
1.799222826957702359e-01,1.832682081679619379e-01
2.012764066457748136e-01,1.862366743007084491e-01
1.978618204593658725e-01,1.890809911702710788e-01
1.978618204593658725e-01,1.915703688484502176e-01
1.950792670249938965e-01,1.942973474307837234e-01
1.950792670249938965e-01,1.977467279307811021e-01
1.711323857307434082e-01,2.009489707422293658e-01
1.623787879943847379e-01,1.944378940335362016e-01
1.623787879943847379e-01,1.868730324559727818e-01
1.677809953689575195e-01,1.793952791462970764e-01
1.677809953689575195e-01,1.735325832118979339e-01
2.059821039438247958e-01,1.679812156774991849e-01
2.158481031656265259e-01,1.749040759883541962e-01
2.158481031656265259e-01,1.856659214292042670e-01
2.141157686710357111e-01,1.969183418461737667e-01
2.141157686710357111e-01,2.072958717797183936e-01
1.768843084573745450e-01,2.177269852813278894e-01
1.967563778162002563e-01,2.110852557298822096e-01
1.967563778162002563e-01,2.072038672361234124e-01
1.834106147289275845e-01,2.030855232449389758e-01
1.834106147289275845e-01,1.963696017316076403e-01
1.805770993232727051e-01,1.904319044330383681e-01
1.911945044994354526e-01,1.911391449131341347e-01
1.911945044994354526e-01,1.898667559228950086e-01
2.012096941471100131e-01,1.887145231075917085e-01
2.012096941471100131e-01,1.924027061146397211e-01
2.066745012998580933e-01,1.962134060854605067e-01
2.420079559087752741e-01,2.017477966273703849e-01
2.420079559087752741e-01,2.119873835915315752e-01
2.195876985788345059e-01,2.222989427813505114e-01
2.195876985788345059e-01,2.264332632702956982e-01
2.106474190950393399e-01,2.309212421267609339e-01
1.944769918918609619e-01,2.316387170633407155e-01
1.944769918918609619e-01,2.214105220031713783e-01
1.704634428024291992e-01,2.117946977082389159e-01
1.704634428024291992e-01,2.010570887765731618e-01
1.787724494934081754e-01,1.907688004824510675e-01
1.750701963901519775e-01,1.842512066130276016e-01
1.750701963901519775e-01,1.799765227944718216e-01
1.796004772186279297e-01,1.761144405413597180e-01
1.796004772186279297e-01,1.780975574269438588e-01
1.688816994428634366e-01,1.799480432845738387e-01
1.640222966670989990e-01,1.778847928969658765e-01
1.640222966670989990e-01,1.756220417403516199e-01
1.799237728118896762e-01,1.732659219449608212e-01
1.799237728118896762e-01,1.732055105740163137e-01
1.769366562366485596e-01,1.731952746293071999e-01
1.781685650348663330e-01,1.749370154685869483e-01
1.781685650348663330e-01,1.780948323896301977e-01
1.665234863758087158e-01,1.810590281660618694e-01
1.665234863758087158e-01,1.781949491247598882e-01
1.855484992265701294e-01,1.754380142414467547e-01
1.732649058103561401e-01,1.771601359340678750e-01
1.732649058103561401e-01,1.759596130616389031e-01
1.860052198171615878e-01,1.750677304804332535e-01
1.860052198171615878e-01,1.792808471434804152e-01
1.832000017166137695e-01,1.831809639462806671e-01
1.951216459274291992e-01,1.827639316359216393e-01
1.951216459274291992e-01,1.874616364406013203e-01
2.088083624839782715e-01,1.920101925302303558e-01
2.088083624839782715e-01,1.967173993599951876e-01
1.873752027750015536e-01,2.015721924177321933e-01
2.025922685861587524e-01,2.025043771506906953e-01
2.025922685861587524e-01,2.042938018783979071e-01
1.986005455255508423e-01,2.057271830434182491e-01
1.986005455255508423e-01,2.034263894828819974e-01
1.863885968923568726e-01,2.015366464962544402e-01
1.716178953647613803e-01,2.012700128831818314e-01
1.716178953647613803e-01,1.945970320882216553e-01
1.885485500097274780e-01,1.880935359321917189e-01
1.885485500097274780e-01,1.858725783475770055e-01
2.112170010805130005e-01,1.836601629629895649e-01
1.833238750696182251e-01,1.887149786183662803e-01
1.833238750696182251e-01,1.913438536375050014e-01
2.096922993659972867e-01,1.940175593932955689e-01
2.096922993659972867e-01,1.985131495007804170e-01
2.197588831186294278e-01,2.024954724473778944e-01
2.330529242753982544e-01,2.043477121654087014e-01
2.330529242753982544e-01,2.149248338043324436e-01
2.151579260826110840e-01,2.256208060920334990e-01
2.151579260826110840e-01,2.269673867428009251e-01
2.008593231439590454e-01,2.283540761472226122e-01
1.312076449394226074e-01,2.240512980813498811e-01
1.312076449394226074e-01,2.007320221443469055e-01
1.399971693754196167e-01,1.794269157077816035e-01
1.399971693754196167e-01,1.637032293673065242e-01
1.684847325086593628e-01,1.482809076755801647e-01
2.097207009792327881e-01,1.424564636847008015e-01
2.097207009792327881e-01,1.578444003291658571e-01
1.677834987640380859e-01,1.739097021668322418e-01
1.677834987640380859e-01,1.804825954527834730e-01
1.697814613580703458e-01,1.872424577681707780e-01
1.778024435043334961e-01,1.872958937107238597e-01
1.778024435043334961e-01,1.804230789020445647e-01
1.989280730485916415e-01,1.741803237660274617e-01
1.989280730485916415e-01,1.805870104354583006e-01
1.968562752008437833e-01,1.870824230286181888e-01
1.764101982116698941e-01,1.928795221125189085e-01
1.764101982116698941e-01,1.927993061813831899e-01
1.775619983673095426e-01,1.925052614218451807e-01
1.775619983673095426e-01,1.879501086267170440e-01
1.848997771739960272e-01,1.833343702980896883e-01
1.751745045185089111e-01,1.809629025675174030e-01
1.751745045185089111e-01,1.806908725468555632e-01
1.822087168693542480e-01,1.804824724105429656e-01
1.822087168693542480e-01,1.814950638687058970e-01
1.833387613296508789e-01,1.823282471850174169e-01
2.092746049165725430e-01,1.820503882604988244e-01
2.092746049165725430e-01,1.890666314446928509e-01
2.103900015354156772e-01,1.960677559302682338e-01
2.103900015354156772e-01,2.020726444742650119e-01
1.875178515911102572e-01,2.083714532937129826e-01
1.892182081937789917e-01,2.092510551387113393e-01
1.892182081937789917e-01,2.050544174134685815e-01
2.129119038581847589e-01,2.007559854988971160e-01
2.129119038581847589e-01,2.010306224761314320e-01
1.846891939640044888e-01,2.015328426217962432e-01
1.933595985174179077e-01,2.009851518572935425e-01
1.933595985174179077e-01,2.022122428602128597e-01
1.597519963979721069e-01,2.029278449298598241e-01
1.597519963979721069e-01,1.912402512348142791e-01
1.731968969106673917e-01,1.804777948051499437e-01
1.763989776372909268e-01,1.779604244815993219e-01
1.763989776372909268e-01,1.741393613358923620e-01
1.903230398893356601e-01,1.708475092332609468e-01
1.903230398893356601e-01,1.773288812816080084e-01
1.978137493133544922e-01,1.837454111575923810e-01
1.724811047315597534e-01,1.889162981577399980e-01
1.724811047315597534e-01,1.881850561828550816e-01
1.773964017629623413e-01,1.874107087732874988e-01
1.773964017629623413e-01,1.847013544226455972e-01
1.862247735261917392e-01,1.817269124551801063e-01
2.039294093847274780e-01,1.794716226552411920e-01
2.039294093847274780e-01,1.859254005963942580e-01
2.303259670734404962e-01,1.924457164602629555e-01
2.303259670734404962e-01,2.033694230189903307e-01
2.793866395950316828e-01,2.145858431207086636e-01
2.991397082805632990e-01,2.327369080775031351e-01
2.991397082805632990e-01,2.507086023036714240e-01
2.514718174934387207e-01,2.693974140250420812e-01
2.514718174934387207e-01,2.743431178978786300e-01
1.890812516212463379e-01,2.789915332579334661e-01
2.833725214004517157e-01,2.598316133409893092e-01
2.833725214004517157e-01,2.568293444963037353e-01
2.606627941131591797e-01,2.537700351622077521e-01
2.606627941131591797e-01,2.551686305636540197e-01
2.856159806251525879e-01,2.581573381552246249e-01
2.152941524982452115e-01,2.778460227805603089e-01
2.152941524982452115e-01,2.638742725119733734e-01
1.691618561744689941e-01,2.509890239798842626e-01
1.691618561744689941e-01,2.314795872276022570e-01
1.676646620035171509e-01,2.120016740539375222e-01
1.986771523952484408e-01,1.896274463053550519e-01
1.986771523952484408e-01,1.859055135392290170e-01
