1.948629021644592285e-01,1.989314548111006942e-01
1.948629021644592285e-01,1.966522461911581754e-01
1.922753006219864169e-01,1.946195916052503583e-01
1.779100298881530762e-01,1.934937887998670614e-01
1.779100298881530762e-01,1.863366013557245238e-01
1.810636967420578003e-01,1.807126473793736476e-01
1.810636967420578003e-01,1.820933878797850181e-01
1.680064052343368530e-01,1.832991825059468449e-01
1.635809391736984530e-01,1.776954819637562022e-01
1.635809391736984530e-01,1.706730783482816871e-01
1.706920862197875977e-01,1.689633707763341375e-01
1.706920862197875977e-01,1.720906815881656504e-01
1.916799396276473999e-01,1.747936120340197463e-01
2.085516005754470825e-01,1.841784741622469745e-01
2.085516005754470825e-01,1.995207564226955665e-01
2.058236002922058105e-01,2.058537176973312122e-01
2.058236002922058105e-01,2.046665192826625235e-01
1.828240007162094116e-01,2.036145408792635891e-01
1.857409924268722534e-01,1.938500641606578090e-01
1.857409924268722534e-01,1.860200085599255093e-01
1.775099337100982666e-01,1.871357803736689862e-01
1.775099337100982666e-01,1.835807361929612247e-01
1.752161234617232999e-01,1.803845183044068545e-01
1.971126049757004062e-01,1.793869428118209930e-01
1.971126049757004062e-01,1.883052502140476758e-01
1.845117062330246249e-01,1.964655942673883271e-01
1.845117062330246249e-01,1.910491458214532423e-01
1.984785944223403931e-01,1.861273964089251720e-01
2.143009155988692960e-01,1.923232540122293555e-01
2.143009155988692960e-01,2.046264749492203161e-01
1.841159015893935880e-01,2.105733859180158596e-01
1.841159015893935880e-01,1.978681030862020074e-01
2.104043960571289062e-01,1.858027252555776720e-01
2.032361328601836881e-01,1.976343657840214374e-01
2.032361328601836881e-01,2.042718502322185270e-01
2.088565975427627841e-01,2.014908732634050348e-01
2.088565975427627841e-01,2.039614627321434115e-01
1.960448026657104492e-01,2.061040736443731924e-01
1.900728046894073209e-01,2.005965440065467786e-01
1.900728046894073209e-01,1.930016338796714248e-01
1.658952832221984863e-01,1.906894501303154077e-01
1.658952832221984863e-01,1.804514004200417909e-01
1.872539073228836337e-01,1.708607071200747562e-01
1.852532625198364535e-01,1.804157090348516013e-01
1.852532625198364535e-01,1.875060936441937387e-01
1.799222826957702359e-01,1.867356910852054630e-01
1.799222826957702359e-01,1.844250205689597355e-01
2.012764066457748136e-01,1.823630046376555069e-01
1.978618204593658725e-01,1.919170449738951401e-01
1.978618204593658725e-01,1.983980727710039915e-01
1.950792670249938965e-01,1.970803920979382617e-01
1.950792670249938965e-01,1.958699210266557356e-01
1.711323857307434082e-01,1.947971255511700417e-01
1.623787879943847379e-01,1.846490253642232848e-01
1.623787879943847379e-01,1.713801508370991766e-01
1.677809953689575195e-01,1.679778788099247355e-01
1.677809953689575195e-01,1.703485398661370998e-01
2.059821039438247958e-01,1.724067392144682798e-01
2.158481031656265259e-01,1.898274704394669887e-01
2.158481031656265259e-01,2.081049227697491233e-01
2.141157686710357111e-01,2.118436161425000797e-01
2.141157686710357111e-01,2.110886853082856451e-01
1.768843084573745450e-01,2.104213852395463713e-01
1.967563778162002563e-01,1.948846457054378423e-01
1.967563778162002563e-01,1.887463898402985396e-01
1.834106147289275845e-01,1.961732828166140585e-01
1.834106147289275845e-01,1.904419880917239682e-01
1.805770993232727051e-01,1.852242007540910729e-01
1.911945044994354526e-01,1.839923784589918843e-01
1.911945044994354526e-01,1.875908390040653961e-01
2.012096941471100131e-01,1.916097256009412220e-01
2.012096941471100131e-01,1.960329344722400169e-01
2.066745012998580933e-01,1.998277784840196691e-01
2.420079559087752741e-01,2.022292515081120512e-01
2.420079559087752741e-01,2.204586633861289335e-01
2.195876985788345059e-01,2.333289694996631969e-01
2.195876985788345059e-01,2.238447820260759391e-01
2.106474190950393399e-01,2.149140233813225942e-01
1.944769918918609619e-01,2.110529963178490176e-01
1.944769918918609619e-01,2.006509861576069864e-01
1.704634428024291992e-01,1.943029431953177122e-01
1.704634428024291992e-01,1.841279685792858722e-01
1.787724494934081754e-01,1.746061345141736720e-01
1.750701963901519775e-01,1.782660548299940806e-01
1.750701963901519775e-01,1.798125507406952706e-01
1.796004772186279297e-01,1.783837096576758874e-01
1.796004772186279297e-01,1.803702940011449596e-01
1.688816994428634366e-01,1.820990681459494498e-01
1.640222966670989990e-01,1.774858136638665929e-01
1.640222966670989990e-01,1.712036772982676869e-01
1.799237728118896762e-01,1.693251927880631558e-01
1.799237728118896762e-01,1.763933400453070455e-01
1.769366562366485596e-01,1.823642267978739795e-01
1.781685650348663330e-01,1.810660917148891880e-01
1.781685650348663330e-01,1.804524379844356929e-01
1.665234863758087158e-01,1.809246806598372725e-01
1.665234863758087158e-01,1.759192142364750799e-01
1.855484992265701294e-01,1.713757403293768855e-01
1.732649058103561401e-01,1.798634848434925437e-01
1.732649058103561401e-01,1.816992847625159557e-01
1.860052198171615878e-01,1.769032965943340141e-01
1.860052198171615878e-01,1.825452894210036203e-01
1.832000017166137695e-01,1.873525308423923674e-01
1.951216459274291992e-01,1.861328226986264101e-01
1.951216459274291992e-01,1.903269900057554531e-01
2.088083624839782715e-01,1.948318988564077814e-01
2.088083624839782715e-01,2.009044951464002970e-01
1.873752027750015536e-01,2.060644798830513214e-01
2.025922685861587524e-01,1.969468678657518013e-01
2.025922685861587524e-01,1.952375737008304746e-01
1.986005455255508423e-01,2.009624446914719531e-01
1.986005455255508423e-01,1.992282287541709551e-01
1.863885968923568726e-01,1.976865943424773731e-01
1.716178953647613803e-01,1.924345011152075180e-01
1.716178953647613803e-01,1.813390753796376986e-01
1.885485500097274780e-01,1.755527474608236105e-01
1.885485500097274780e-01,1.830875498385519384e-01
2.112170010805130005e-01,1.894389539362610619e-01
1.833238750696182251e-01,1.996007248696525238e-01
1.833238750696182251e-01,1.962686675213018983e-01
