1.779100298881530762e-01,1.982337572688755156e-01
1.779100298881530762e-01,1.951661024049629323e-01
1.810636967420578003e-01,1.919767948993534590e-01
1.810636967420578003e-01,1.899721486393195768e-01
1.680064052343368530e-01,1.880619684780113487e-01
1.635809391736984530e-01,1.848464267724710397e-01
1.635809391736984530e-01,1.827704761627194086e-01
1.706920862197875977e-01,1.806641063035825667e-01
1.706920862197875977e-01,1.791594309614333025e-01
1.916799396276473999e-01,1.778731138041533266e-01
2.085516005754470825e-01,1.812463360732053941e-01
2.085516005754470825e-01,1.877811042580873613e-01
2.058236002922058105e-01,1.942588279267575546e-01
2.058236002922058105e-01,1.992415329226273069e-01
1.828240007162094116e-01,2.038282496284649914e-01
1.857409924268722534e-01,2.025295523881867343e-01
1.857409924268722534e-01,1.991357232344326544e-01
1.775099337100982666e-01,1.958753572227188988e-01
1.775099337100982666e-01,1.919015101124547096e-01
1.752161234617232999e-01,1.880309993829462623e-01
1.971126049757004062e-01,1.869192297685024484e-01
1.971126049757004062e-01,1.884593849822877865e-01
1.845117062330246249e-01,1.903259340272653310e-01
1.845117062330246249e-01,1.914105346197771951e-01
1.984785944223403931e-01,1.923151811667041522e-01
2.143009155988692960e-01,1.952660766763723299e-01
2.143009155988692960e-01,1.978129258651132594e-01
1.841159015893935880e-01,2.005882690572547977e-01
1.841159015893935880e-01,2.006841544651131737e-01
2.104043960571289062e-01,2.002608065594272124e-01
2.032361328601836881e-01,2.016331125241757893e-01
2.032361328601836881e-01,2.002484892169514030e-01
2.088565975427627841e-01,1.989699009957691667e-01
2.088565975427627841e-01,2.024085960670052586e-01
1.960448026657104492e-01,2.056068980924345146e-01
1.900728046894073209e-01,2.037213184376938102e-01
1.900728046894073209e-01,2.018134925303483318e-01
1.658952832221984863e-01,1.998260695826347133e-01
1.658952832221984863e-01,1.939100867891901669e-01
1.872539073228836337e-01,1.877777257423295654e-01
1.852532625198364535e-01,1.864327488152030254e-01
1.852532625198364535e-01,1.859090066790910489e-01
1.799222826957702359e-01,1.855141328359737607e-01
1.799222826957702359e-01,1.874754818725416217e-01
2.012764066457748136e-01,1.891556089922458161e-01
1.978618204593658725e-01,1.911006787217292835e-01
1.978618204593658725e-01,1.930642765055411436e-01
1.950792670249938965e-01,1.949418752153866952e-01
1.950792670249938965e-01,1.970559606100167893e-01
1.711323857307434082e-01,1.989139582912659021e-01
1.623787879943847379e-01,1.948461057801791074e-01
1.623787879943847379e-01,1.897661593288405557e-01
1.677809953689575195e-01,1.846642217209568115e-01
1.677809953689575195e-01,1.807362845776792348e-01
2.059821039438247958e-01,1.771125014188051350e-01
2.158481031656265259e-01,1.821361823838493765e-01
2.158481031656265259e-01,1.900719288110551408e-01
2.141157686710357111e-01,1.977946124224863877e-01
2.141157686710357111e-01,2.043175459821463535e-01
1.768843084573745450e-01,2.101574643434412637e-01
1.967563778162002563e-01,2.062990463420502074e-01
1.967563778162002563e-01,2.032151940302797666e-01
1.834106147289275845e-01,2.005203885135206088e-01
1.834106147289275845e-01,1.962469238771613889e-01
1.805770993232727051e-01,1.921114931782193502e-01
1.911945044994354526e-01,1.923893173765391373e-01
1.911945044994354526e-01,1.915378095497839162e-01
2.012096941471100131e-01,1.909492916110056560e-01
2.012096941471100131e-01,1.934797174103737027e-01
2.066745012998580933e-01,1.961015430572357887e-01
2.420079559087752741e-01,1.996738127506367255e-01
2.420079559087752741e-01,2.070935713070988504e-01
2.195876985788345059e-01,2.147082596529713838e-01
2.195876985788345059e-01,2.174897307491956144e-01
2.106474190950393399e-01,2.198068487686533068e-01
1.944769918918609619e-01,2.199565725697833207e-01
1.944769918918609619e-01,2.130977062049969062e-01
1.704634428024291992e-01,2.062087614137103064e-01
1.704634428024291992e-01,1.993919528436736144e-01
1.787724494934081754e-01,1.923053192365320463e-01
1.750701963901519775e-01,1.877868958089931872e-01
1.750701963901519775e-01,1.851045468333796518e-01
1.796004772186279297e-01,1.825768781031779364e-01
1.796004772186279297e-01,1.838339230509166700e-01
1.688816994428634366e-01,1.850617894402875885e-01
1.640222966670989990e-01,1.837667214088352097e-01
1.640222966670989990e-01,1.821666866001061535e-01
1.799237728118896762e-01,1.805108217988506958e-01
1.799237728118896762e-01,1.804897462988416523e-01
1.769366562366485596e-01,1.807625018912011605e-01
1.781685650348663330e-01,1.820000766029619410e-01
1.781685650348663330e-01,1.839484438943154443e-01
1.665234863758087158e-01,1.857511164479049570e-01
1.665234863758087158e-01,1.839254509195304144e-01
1.855484992265701294e-01,1.819933770687610364e-01
1.732649058103561401e-01,1.831076578983666658e-01
1.732649058103561401e-01,1.825992056958317955e-01
1.860052198171615878e-01,1.819917280237588753e-01
1.860052198171615878e-01,1.846557151003383468e-01
1.832000017166137695e-01,1.872811387942551753e-01
1.951216459274291992e-01,1.871206600012889909e-01
1.951216459274291992e-01,1.901458498958630838e-01
2.088083624839782715e-01,1.931583455728457521e-01
2.088083624839782715e-01,1.964094497419145713e-01
1.873752027750015536e-01,1.997784151996680468e-01
2.025922685861587524e-01,2.003417006359454189e-01
2.025922685861587524e-01,2.011839300859220026e-01
1.986005455255508423e-01,2.021467228848929099e-01
1.986005455255508423e-01,2.007490883943119087e-01
1.863885968923568726e-01,1.994754536819358381e-01
1.716178953647613803e-01,1.992146741631977691e-01
1.716178953647613803e-01,1.948720250585854741e-01
1.885485500097274780e-01,1.904049721287099373e-01
1.885485500097274780e-01,1.888615693165967557e-01
2.112170010805130005e-01,1.876658787391694561e-01
1.833238750696182251e-01,1.913940533349150486e-01
1.833238750696182251e-01,1.932768277402190926e-01
2.096922993659972867e-01,1.945724417292833408e-01
2.096922993659972867e-01,1.974324842829058846e-01
2.197588831186294278e-01,2.004108460487562804e-01
